,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,20.72543728389589,-9.625906613399776,18.083085968190165,32.361585385692024,30.309117506725652,-2.197485915659205,13.523698368676143,3.693667463179889,6.271177641714071,-21.428300364554673,Global
35,15.645408401254883,-27.78522374007548,18.79772950187402,19.737849085479606,24.758878272974812,-6.00897074897028,11.628870951628898,10.580704799024932,8.801148399769412,-21.145379229401275,Global
36,18.64386360852044,-12.018675992280848,14.584285925341474,21.89068237650705,19.768407635561033,-9.528960723610703,5.8370101310733755,19.40057845169624,1.5599646306477442,-20.942599127908835,Global
37,14.303535389294563,-12.340108011739495,21.64798584985322,16.864187332997812,27.843808365659832,1.4231310414027385,14.327026663424931,20.49802819281331,0.2650203957590789,-21.269681190859526,Global
38,10.537298291319798,-17.81229666485612,9.142330579167199,26.037983964688976,32.6397083805134,-11.556213551066643,2.135774760098027,14.052942931575851,1.674631682356319,-20.9814653054492,Global
39,11.581506488498274,-13.12876490051264,25.058658763602217,21.782791572985655,26.20725985622858,-11.206244027901075,-1.0315372151036686,9.247699853695313,4.3633902778133375,-20.689881692556046,Global
40,12.469756174823102,-15.260241305713851,16.902370709141906,15.696289825249256,23.1655708968876,-15.362970946644465,4.275204880704898,4.728414262293474,-5.387398292488661,-20.678354148604658,Global
41,14.38192018110425,-16.70883437669247,14.812776623537149,19.781816865529144,20.657384464511335,-3.530638916610653,-5.439169026463342,5.225834514901765,-1.491770779685464,-20.661194095790282,Global
42,20.986428300585093,-18.556200625860633,16.412221842023246,25.507693515199804,20.971353525112335,-16.858839926354175,-2.4416256274248447,4.16177236798342,2.3716226904975715,-21.11647834034228,Global
43,12.072388354297725,-5.194272505982132,17.67432690810842,20.154901422264736,28.21784080436088,-7.348699485865352,-3.0673779401487393,9.2432306802124,-8.485472328995124,-20.523203463936984,Global
44,13.443508799789683,-9.161179233104146,15.151001793045083,8.6559710576901,28.95767465779857,-9.394235190354781,-5.319413016818195,9.412241961364364,0.9428130161947778,-20.402902540931326,Global
45,5.351986375128766,-13.589170585082318,18.902916076208747,12.927040213136747,32.768,-4.159529975647162,-2.0690154955528404,2.632559773978895,-3.317287517416339,-20.495729480562687,Global
46,4.233111632314696,-4.477264183003041,13.400732117043882,14.81880005639843,22.538442723334548,-7.243740116754359,-0.24452683577580378,4.891583264803991,2.0700970110416677,-19.407303777723527,Global
47,-0.1994983619576682,-6.946947997467794,15.702700839553517,13.045066802049972,20.092959365947497,-9.369316204064074,-5.266408061259558,8.797977487274473,-1.3810640078255412,-19.257992475922027,Global
48,3.58761905820539,-2.7673434878841676,19.805784485486694,10.481437221123272,18.13926064936724,-7.538768341323153,-4.686792604817212,2.944678578687549,-0.9452287003662971,-19.153163241473795,Global
49,1.3411341199575924,-2.7988982671088154,14.936155578987057,14.044663104737927,21.722225284107427,-12.172674685313465,-8.672401430130915,0.8233188103067255,0.40704765339261284,-19.45581382166496,Global
50,1.4951216247156405,-2.748513482953675,10.897725567744208,8.500907406121293,18.56488292517403,-6.400881302526651,-4.261827125381616,3.39985573700243,-4.631541727142148,-18.396853350023616,Global
51,-1.3675618117038373,0.9621451785062751,13.134906941372511,6.684738353571117,20.977994245159945,-9.734711637692863,-1.1665932858131418,4.942078165409194,-3.939146733100969,-18.14121019526042,Global
52,-2.3746837208326155,2.9210368266634443,12.353616393581444,7.54622284672544,20.649670657750296,-4.352035187809675,-4.876898652952622,6.249051301847696,-1.5026421202763642,-18.705244974719893,Global
53,-2.825551057534717,-2.466793269510794,11.444351483417273,4.618677824658561,16.834432963615427,-9.456967151392401,-0.9647919159520658,2.8889408778178964,0.07541341477468785,-17.52348570806418,Global
54,-1.3207055481109782,0.6729458518278847,10.214751879874402,6.74715844948352,12.957421293453837,-11.302500843268412,-0.5864043597103356,4.866171916815941,-0.8228913154091242,-16.999689183298806,Global
55,-4.9337025186989445,0.29145884726555876,10.973149633563482,8.873961141429696,12.224166858073044,-9.852166664999892,1.3072897559009364,2.501256888437221,-2.6629870423970177,-16.96545998449067,Global
56,-2.9617869055317523,-0.3605334641831243,10.997730501037228,4.6817627998494284,11.056038148265062,-8.498439804700734,3.12482126135623,5.739335040354398,-3.5579572381055855,-16.396032809632334,Global
57,-4.841168448362037,-0.10884979258870171,11.356699481129434,2.841741175430645,9.69149872411057,-10.630635529482797,-0.10495812440632468,5.0189246710775866,-5.5461262620134235,-16.524527579612776,Global
58,-2.24055308523526,2.2571918929359325,9.685047124423566,2.2479115215378367,10.20574994175238,-9.417816867087462,3.094654436245799,1.7351095853407683,-4.332149580315762,-15.872425054962035,Global
59,-3.8776505941190034,1.4249901192221213,5.553564842032842,2.210935072804192,11.037081994074509,-10.41084119997766,3.947254443055547,3.161880930097845,-4.903074548090926,-15.601957419643988,Global
60,-2.341620364109088,-0.5626469159430305,7.345143676260217,2.2905908694954262,9.874367631350161,-13.307169208108855,5.934190812698856,2.060728046946766,-5.262834327919316,-16.52337315935075,Global
61,-6.038476113177135,4.471654739353999,6.68712056801556,1.0071801403621314,10.044622372760651,-9.188839254422053,4.0393985336241425,4.067924120807873,-2.2165749140286577,-15.144887699227326,Global
62,-5.20759599223891,2.9493917772452827,4.756285390355601,1.1797887316344255,7.108066814277474,-7.152714813962783,2.970161051619737,3.2476732366010257,-1.655177295378295,-13.144386963554982,Global
63,-4.925880205100055,1.538272693759315,3.39963973482061,1.3154858871778952,4.228144035276175,-5.767632532837667,2.1357393271447833,2.600903396079291,-0.5046674426472814,-11.754975913917967,Global
64,-4.635224616944483,2.115720125979818,1.73857437677261,1.1542513761923892,1.7997801567709755,-4.261996377153085,2.1546992358712846,2.582505364127943,-0.6108358615588604,-9.984518414769411,Global
65,-4.21315061871706,3.957748747849186,0.2114795841953964,0.960530106020525,0.02585769252865193,-2.902187511380234,2.7242494553835264,3.0519344620314297,-1.7968229321540352,-9.12607476764444,Global
66,-4.58798964143435,3.5764393518530215,-0.7320083336712608,-0.19033056145416255,0.16108503548135308,-1.8229888208527256,2.5119030736554446,2.385987165562667,-0.8468320720348034,-9.435365930398248,Global
67,-4.168708265733326,4.259730459946322,-0.55425638045682,1.9519729240143016,-0.9457794876042801,-3.6101083877236992,2.0722289928028763,3.006255972745569,-0.5766635697222474,-9.942607064703987,Global
68,-4.6488167522945725,2.598765870159918,1.332467766533085,0.2583510539174968,-0.4404418992971336,-1.8338573568931333,3.4779051472304245,3.1981618997480075,-3.0466785307463193,-10.259588102596235,Global
69,-3.240072846348841,5.014243115944648,-0.16947035098027716,0.21354496125332284,2.198356302852852,-3.041406715905138,2.47208861439597,2.727151978654343,-1.9563528304711968,-9.75896530217765,Global
70,-5.7722766373951515,4.4572295098205,0.16180320117934793,0.6154495636411577,0.9824697321190055,-3.2148318174868487,3.2790901684848306,3.0656582163632704,-1.314447422277203,-10.91223498472958,Global
71,-1.9770439525955095,2.8180794586671984,0.2982425184141015,0.607369045561607,0.10152524614923213,-2.44269430579941,1.535832280921011,2.5421092868063555,-1.5850123758845045,-8.055627853496764,Global
72,-2.272110645996919,2.7412339927110843,-0.0256438647743293,1.2748051928782653,0.26508074091861344,-2.3295684100743363,1.6241277616969048,1.583271218147704,-2.084618940193879,-7.845704895264472,Global
73,-2.58642787008521,2.8223919100508064,-0.02713750612547817,0.6912776675892605,-0.004367562394871468,-2.7958524898897177,0.7292121389842278,1.5139531598741918,-2.582106744581648,-8.091721674859027,Global
74,-2.479893642855278,2.667856307223925,-0.08212609264583452,1.7638971468600826,0.6208840797430785,-1.6679448585071641,0.9318897069778169,2.2815722182069993,-2.161862291433404,-7.916604921511857,Global
75,-2.1846035451821826,2.0496682110143727,-0.930034002623619,1.3965448546050134,0.5310608588641755,-2.511124886949814,1.6397922618671958,2.3300358186435868,-2.413949093457793,-8.26980598982403,Global
76,-1.8882270809246795,3.495491792070469,0.2049684696237314,1.506911396049039,-0.17199718366950972,-1.4125790913735605,1.279314307345759,1.5831239069518885,-2.241108665178224,-8.003974967595932,Global
77,-2.0856914459138993,2.7633193055745235,0.9870195107419525,1.8367086294921846,0.6606871669316796,-2.275414268181035,1.0789016430442364,1.5444207611480292,-1.9613526415994997,-7.437463385029524,Global
78,-1.1907321444755214,2.6077534315686046,1.8159949479086028,2.7574915613998194,0.9442376763503895,-2.8458600678641472,0.798655032072445,1.4562182381436517,-2.4982282542777594,-8.407047907257889,Global
79,-2.4254745658892145,2.904042315186696,1.7294418371241194,1.3925840539530663,0.9142157130250463,-1.5666402304551188,0.5813471868624116,0.7361811602170404,-1.051448635397718,-7.451279967442337,Global
80,-2.739171421747641,3.2763301287859674,1.7284457118714411,1.7179276436195976,0.4454720966760673,-1.9557406482703843,0.9240350112041482,1.3411465311057063,-1.4787521063933675,-8.208830191662873,Global
81,-1.0644596131239423,1.9766399922884874,0.7471554189268744,0.9735274939268708,2.008672540344189,-1.5414012767684866,0.25042800575171575,0.4206534329067117,-1.3495562460695247,-6.098003580591314,Global
82,-0.8647051802972778,2.030503811974432,0.34961054704738515,1.2709246594122505,1.9334102529914445,-1.753143892548491,-0.13274290585685974,0.19325285968115136,-0.7383809071960137,-5.7704818322753155,Global
83,-0.7623774118608233,1.2785306355836599,0.27789312309116615,1.4100654636302314,1.5852883347992257,-1.5915530088000682,-0.3752599966119027,-0.10602237084767863,-0.37286685995905705,-5.771485468741101,Global
84,-0.523750891494513,1.7471162570267165,0.24102860992304934,1.6422194041121103,2.128695126466353,-1.2889551462466884,0.13305795850803873,-0.11310340006948039,-0.020014678658396463,-5.73454097762632,Global
85,-0.547123138685876,2.0089530477114037,0.04477502793193728,1.4890641572843377,1.8945878052615377,-1.1574286888123457,-0.42901006730878144,-0.7343893212668176,-0.4977231414828604,-5.981622170621343,Global
86,-0.9971879694750425,1.3461509612778435,0.29008181419709267,1.3797041589019037,2.5874857809379175,-1.9519007023848942,-0.2398781833085696,-0.08977453309169188,0.05752355732988054,-6.149598132706782,Global
87,0.09262828214213595,1.8904498602976731,0.3908450638703814,1.2645043723250664,1.5032773706833056,-1.2565481787137887,-0.25296788538812814,0.48949513307585085,-0.012761382688516777,-5.463739791463826,Global
88,0.25618727425088944,1.8848442690089082,0.45321754063359465,1.081262440356812,1.348644606403902,-1.6559605970327227,0.15193884910938255,0.06395546418230715,0.04992727854823427,-5.207637864629277,Global
89,0.3098776391212302,1.8991114864141976,0.28661846741502306,0.4522128857105433,1.21471237813744,-1.6151858546490558,0.34525758075697816,-0.2193115044433497,0.4845404376340238,-5.5009143714915645,Global
90,1.096853588865287,1.6773800094890592,0.4107059296652158,1.4026607487308995,1.4165271421046186,-2.0914910904417807,0.22195207755430543,-0.18177322092759318,-0.026907732447637923,-5.9054396830013935,Global
91,-0.021234948870188227,2.0757767813730834,1.2408052513137515,1.0480358660810993,1.2085984673810681,-1.6298097544851577,0.13064149731528285,-0.1815603657010586,0.1963826355738159,-5.168976416646885,Global
92,-0.08488184547680845,2.1567630969736467,0.7310909020355626,1.2577649493968455,0.8988037752623738,-1.6418216783120565,0.33578344795413734,0.006612080931723749,0.14589696788090636,-5.266789942691595,Global
93,0.04638927145260537,1.845888136528714,1.0144545268128744,0.800124813642286,1.3950199712237124,-1.5239737843902914,0.3368449977802918,-0.020475192943443226,-0.16813956411596054,-5.180247269430122,Global
94,-0.0712850839587177,2.071848356416861,0.9008672937218055,0.866716155112162,1.48116080477595,-1.9371400059715331,0.0031135439876749673,-0.0016743087078166473,0.13969634656163632,-4.9000430642875585,Global
95,-0.04185542580087568,2.24543651436094,1.1168284712608036,0.4969776834770466,1.5559521579926563,-2.540004940435096,-0.1396371610161828,0.2824251840363971,0.3416542371480072,-6.48409468436887,Global
96,-0.41895557895742824,2.1437903879280724,0.6822861009506733,0.7973958419342653,1.648677254496398,-1.6446829377106824,-0.14736871789417827,-0.6080346339260925,0.2130577937792333,-5.957727433297936,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.18434439478502218,1.789566444107327,1.1295398157710757,1.4310718781446374,1.6437557541743903,-1.929894246396085,0.04237190758381526,0.2630799623155944,0.048772152480683374,-5.673099255140805,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
