,x0,x1,x2,x3,x4,Target,Hypothesis
71,-0.01933116906406612,-0.044576123313352325,-0.02154541379243513,-0.0343390820321968,-0.01064456693640825,-0.15808710321593056,Good
72,-0.8656267601740126,0.7458449693031999,-0.7891223640506155,-0.8827081645291808,0.8540827155942032,-4.21210633954896,Good
73,-0.9535382949646467,0.7477518570328059,0.8181176760811104,-0.745352535140281,0.8726955224844493,-4.281905370189445,Good
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.008102835254796803,0.016496760470826138,0.02845592492892785,-0.016232532459793544,-0.024498232416278343,-0.10151962607628606,Good
85,-0.13317224941184688,0.08615862571850635,0.23355556936433272,-0.060091788923709144,-0.33314790486697865,-1.981448959920542,Good
86,-0.8841386461068608,-0.5121602442215394,-0.7518135157575447,0.10138879720355876,-0.9311610165989306,-4.0067276018606535,Good
87,0.011876983091705815,-0.03162918289511311,0.01984215569713548,0.019010062469846035,-0.007554101721422277,-0.0997495658332288,Good
88,1.0,0.13174994305948987,-0.03575223119820331,-0.06661568376053265,-1.0,-2.6156525983504015,Good
89,1.0,0.09424973628634646,-0.07827006986241246,-1.0,-0.05725875020927909,-2.5717221989234074,Good
90,0.027983698000756813,-0.008821490904154313,-0.02714417785836784,-0.014237329393747158,0.005547334992533157,-0.09594108413662328,Good
91,1.0,0.36071409152649586,1.0,-0.0482438153977201,0.0291986792598291,-3.234042990740378,Good
92,0.21661148041820186,0.1067908000850282,0.039127708717360044,0.08573693901329746,-0.22407295920473852,-1.5063976991806354,Good
93,-0.007271246403715254,-0.010790573873323338,-0.014316819253142533,0.015264972416315753,0.03426181726862665,-0.09434946792491461,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0,-1.0,-0.1525375864387004,-0.0640195520177704,0.17941064728899578,-2.9355357174644543,Good
