,x0,x1,x2,x3,x4,Target,Hypothesis
69,0.5654577502999054,-0.3358981956365521,-0.36168084007740964,-1.0,0.6082803514352352,-4.36689709234096,Good
70,-0.11799387682901637,0.24582515372814143,0.2226156589696721,-0.793113177494779,1.0,-3.3983354697483574,Good
71,0.010713718220621117,-0.3278463927393529,0.16817173057214618,-0.6860412118060654,0.682359307265579,-3.443166496944262,Good
72,0.13880015268255186,0.3563722969564651,-0.10330945853040881,-1.0,0.35084402525745817,-3.3647239498168138,Good
73,-1.0,0.20462073403476666,-0.33695757751319444,-0.5336952577560028,1.0,-4.156497840766033,Good
74,1.0,0.4855989077017818,-0.053251829385714725,-1.0,1.0,-3.8883168201784497,Good
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-7.2205050678455756,0.23896663919839511,2.6051671810155526,1.8826835536718107,-14.671725668442363,-17.266258821064504,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.056599404494567414,0.12840198453436313,-0.3113786642154167,-0.413321758664336,1.0,-3.325905467683324,Good
86,0.03659812902852045,-0.28412199234575586,0.10911041469906213,-1.0,-0.2675547332678143,-2.935085312194776,Good
87,-0.25884407591511704,-0.5605248514472053,-0.33048131314493495,-1.0,-0.060481102485253554,-3.6931471317519393,Good
88,0.29418329371309937,-0.14763925050014656,0.6231561205822959,-1.0,-0.04410652120638121,-3.423019458323989,Good
89,0.044733956700700434,-0.42806177422884384,0.3285096434832154,-1.0,-0.9541362448911308,-3.842528014072379,Good
90,0.13120651027148353,-0.020518618685981045,0.04867596532335975,-0.3971198436799431,-0.16441888379361777,-1.9153200090541813,Good
91,0.3784555591675471,0.03885374814897024,-0.13653864863638657,-0.4583566831437499,-0.41337615860682436,-3.163457403687389,Good
92,-0.11743740560626566,-0.14205763570235902,0.29115922314767184,-0.2485874553252229,-0.1551076034449785,-2.111390028456008,Good
93,0.0869705967379323,0.1703931085596152,0.16855187315366804,-0.08619591611515057,0.07089752345932557,-1.1625661948444805,Good
94,-0.06510213843310415,0.3902761589752922,0.19391933372486617,-0.16362669090564533,-0.1207840769577099,-2.1535884761844213,Good
95,0.32875489939412994,0.033551456825718834,0.3402089415319795,0.002637075104591102,-0.008823658731318415,-2.0678887626745177,Good
96,-0.018627388473501087,-0.006301053714068768,-0.06628859629433696,0.0562934690827953,0.08177225481410993,-0.36541422398064016,Good
97,-0.10837131367902005,0.047269023014433025,0.039205852105334484,0.25370722679976765,0.23457107483123113,-1.6221736712454633,Good
98,0.08685714953654683,0.06747781611415118,-0.14790237681600765,0.11803514191494698,-0.11377404656356523,-0.9918621779460861,Good
99,-0.11265673773480248,0.05169983853965801,-0.21606034610927127,-0.1200793736968374,0.09436731073881877,-1.2296567950665147,Good
100,0.13550715989114176,-0.20757692421694146,-0.08136329664570519,0.011880332057072661,0.1058539953266314,-1.1704618460875769,Good
101,-0.12049897695626893,-0.08536304824972074,-0.008011464998690538,0.06627894457054641,-0.07525431388677287,-0.6293207710149429,Good
102,0.016332743851764635,-0.002134966496892543,0.017971214968323806,-0.02270601301808136,-0.015032913588236812,-0.07955443711546595,Good
103,0.04558597600933708,-0.016893352258486198,0.08960048371296275,0.09733160944484788,-0.02523659766633834,-0.4607268825607247,Good
104,-0.05214793150340166,-0.052812101023585294,0.05925911085888535,-0.06361893576524554,0.08493940959555514,-0.45920916732714234,Good
