,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.3982670696848481,-0.34498395538268467,0.5332567875954032,0.3967513712906012,-1.93243937681057,-5.518169081941743,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.5598854204557662,-0.03546940173239071,-0.3351999480497326,-0.5137641852785223,-0.035910456249211936,-4.596656960817764,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,-0.05708298202908538,0.16317727569898302,-1.4327330320440652,-0.8869203872912058,-0.6235590793477084,-4.575270554279754,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.8005407078466112,0.06541085419077194,-1.0,-1.0,-0.06601909561887032,-3.1373706010256908,Good
37,0.09384753555516248,0.08197968802351381,-1.0,-1.0,-0.7405036312006731,-3.3152976211680003,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.42344661703629893,-0.14972299977255044,-0.6814112616074868,-0.9866582040835634,0.3262447947142688,-3.982927218904653,Good
40,-0.1335887500497018,0.8210931657935387,-1.0,-1.0,-0.06212342763774625,-3.213381855165022,Good
41,-0.8553000186469844,0.6109647189324108,0.8577567708093568,-0.5545218659408113,-0.8372749211148789,-4.5100650949714876,Good
42,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,0.49247138835971116,0.8535471064032818,-0.8620353064369508,0.8711712513414933,-0.9858809252862806,-4.303570535511724,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,-0.2429264796227705,-1.3277178820939342,0.24699014428146843,-0.09659604142737839,-0.4749295091397658,-4.267305000058343,Global
49,-0.22400560553857088,0.288154915166162,0.44440802017790265,1.2844852300894545,-0.3058581961303015,-4.405504782785318,Global
50,8.181422231796994,-3.999642290761468,-3.559022384023635,-0.6954702343054606,18.277161559053944,-18.59330717599735,Global
51,0.2311304041389101,1.6285655174269893,-0.050659945751002036,-0.16365804540368864,-0.24528196293648494,-4.293439738594213,Global
52,-0.5573557619469458,-0.09762346513787179,-1.1520623256541787,0.09144455906326622,1.5167159879217886,-4.915105656857655,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,0.7085873128499143,0.9338967885303722,0.8826815214556429,-0.7663181547979234,0.7908624193287035,-4.324822434400431,Good
57,-0.3372341209894799,-1.0,0.35505151720982436,-1.0,-1.0,-4.239991865271929,Good
58,-0.983087305076823,0.35151070132494433,0.8648662656132537,0.47604818133045956,0.7722151690519512,-4.390545507548058,Good
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,0.8606736790890586,0.6248728161139354,0.81480090327295,-0.341458759014587,-0.7300016251263106,-4.39415696030154,Good
61,-1.0,-1.0,-1.0,-0.05923701172103596,0.06511935564587916,-2.9546113922744657,Good
62,-1.0,0.033594860265153834,-1.0,0.31631970975159407,-0.10983451614224422,-3.2047928525513183,Good
63,-0.30622193998803365,-0.2969914984734135,-1.0,-0.3821046333835765,-0.20094270565769667,-3.719279517053668,Good
64,-1.0,1.0,-1.0,1.0,-0.7945528173088834,-3.8681676524979705,Good
65,-1.0,-1.0,-0.059038935433161924,0.43485374070804667,0.1548929143280198,-3.5374619362725324,Good
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.9799729574122491,1.2251823066570104,-0.6796945405675338,0.1595827122521038,0.2649068255112423,-4.334776160646552,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.0236827969906204,-0.9738469296818286,1.202019530152941,-0.09668147012378198,-0.15888482655272274,-3.7211198234903056,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.0,-0.14192306861119863,-1.0,0.018988593987629723,1.0,-3.077816030431397,Good
77,-0.383530021583912,0.0005065953591297933,-1.0,-1.0,0.6385462024105816,-4.002252554690333,Good
78,-1.0,1.0,-1.0,-0.03338153448142839,0.24829147855026046,-3.3956199527938904,Good
79,1.0,-1.0,-1.0,1.0,-0.45289770076321967,-4.231792001546431,Good
80,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-0.14373620944716003,-0.21550261204017584,1.0,-3.465123370423424,Good
82,-1.0,-0.03756434116555786,-1.0,1.0,0.4817181181761318,-3.875187685724964,Good
83,-1.0,-1.0,-0.3850265191910184,-1.0,0.025400132620537134,-3.7429341837153243,Good
84,-0.15511247469683456,-1.0,-1.0,0.1945361128993135,1.0,-3.4330427269997092,Good
85,-1.0,1.0,-0.07619168359339142,-1.0,0.10444640976401813,-3.0462843692248716,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-1.2608421188581036,-1.0329704867413967,-1.1720753827261032,0.059337634129978355,0.7805927088929169,-4.5745074465879085,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0,1.0,-0.15075654509767958,-0.18188517045217306,1.0,-3.3880687773325318,Good
97,-0.25088387417442226,0.2030821539372973,-0.5330388921069529,-1.0,-0.21285092426852315,-3.6358958573659064,Good
98,1.0,-1.0,1.0,-0.1247903599239503,-0.12748792824102478,-3.1897982562232277,Good
99,1.0,0.1808639460427815,-1.0,-1.0,-0.27705441752093374,-3.720324373773082,Good
100,0.013215998674197314,-1.0,1.0,0.15022197897507944,-0.4121118094198682,-3.4722178143754516,Good
101,1.0,-1.0,0.21036628964588816,-0.023481620765955627,-1.0,-3.275412107738895,Good
102,1.0,-1.0,0.2422809996380759,-1.0,-0.18800867050023623,-3.6447760863161496,Good
103,-1.0,-1.0,-1.0,0.030459065532715397,1.0,-3.2862207130539685,Good
104,0.28010516241733585,-0.46792166646465316,1.0,-1.0,-0.019867464530119783,-3.8137775295317593,Good
