,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.7888957563313093,-1.5881109286933546,-1.3560341119492354,-1.2785527837089803,-2.3893168932331164,-1.6494706699640318,-1.8368285511284832,-1.7023758967458988,-1.4408645045803734,-2.251540484757787,-1.7249661936683485,-3.02800259039705,-2.7974521381138198,-1.5508831765852147,-2.283517878039093,-2.6797359348991914,-2.311271988771412,-1.5053418902854976,-2.0607021449600023,-2.792270001403595,-101.71640378023481,Weak
14,-1.5686974780463594,-2.563294910595439,-1.4791786201212311,-1.2188131472591726,-2.3943564231121583,-1.285267390144936,-2.0202821009695695,-1.5151209669095602,-1.7084024889162033,-2.0551323695030117,-1.7967711962124846,-3.0935976375684113,-2.8748543413294287,-2.906724328472457,-2.7640325625896836,-2.419918301307252,-2.5692098378241646,-1.2796119562835329,-2.8582859650121195,-2.2925771622449487,-112.13684140473542,Weak
15,-3.1590972318997093,-1.3399140661181572,-2.2778137985355857,-2.590607345491171,-2.473229115330689,-2.130172095223105,-2.033669007072765,-1.5770201548331888,-1.8903066816833065,-2.138857220109104,-1.6150730366879649,-1.8928843286366286,-2.450152420095933,-1.3486921179540223,-3.004981500623278,-1.2391276418754456,-1.9189086606565504,-2.0884624267534377,-3.0445005686558124,-1.3229361338882184,-111.1561906077385,Weak
16,-2.191541655340891,-2.1346359802625354,-1.4369990424989203,-1.5427878195433549,-1.955853206699921,-1.8867455893357126,-3.1376254672066866,-1.5119013307931808,-1.355538800472315,-2.050133807203562,-2.5270308209355896,-3.015038677886952,-3.091785460861045,-1.410925508829648,-2.602699345856589,-1.7451815433451845,-1.6964762042601889,-1.3218012307965896,-2.1948425323281198,-2.9619681407638545,-103.73050750441224,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.6138748232396196,-1.7659494364446073,-1.2828745202036322,-1.6718602721246234,-1.716717135296183,-2.270992009872804,-1.8359624456144912,-1.3322870338209447,-2.3053632631167638,-2.8418091835923756,-2.0186350279690046,-2.572844070880721,-3.0202364104400745,-1.2226682000750628,-2.6906399924488253,-1.4749430802353016,-2.283527278468486,-1.7401350617860711,-2.5395190349098087,-3.064448600625618,-110.31463046367833,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.7186304587474501,-1.316978816806071,-2.1074988278435836,-1.6841942708052862,-2.414710981533745,-1.8652772853452655,-2.9861083130144,-1.8991995633796852,-2.004201126469474,-2.1364472520320428,-1.2250533255052403,-2.854638172284929,-3.0862336874321237,-1.3558141755497044,-1.6953454457096322,-2.1563189095067967,-2.4396415518174432,-2.289212776503563,-2.6577697202580106,-2.605651948191052,-113.0024580548759,Weak
21,-2.6551461369295044,-2.58887324059979,-1.3545244531932292,-2.892428155598827,-2.3017228311266793,-1.494990988883099,-1.7896036560632014,-2.2738588822414174,-2.465928759480021,-2.746079828141488,-1.866980897125778,-2.4528731841634577,-2.6229399935023907,-1.751762426196346,-2.9652488772724337,-1.589603854176575,-1.4944032934929263,-2.117564796067116,-2.0223631539600007,-1.430898409702013,-120.59451363538797,Weak
22,-1.8224433602328607,-1.9707967339531287,-1.5249318532053195,-2.7994457455006074,-2.4511626798006128,-2.32090711763376,-1.6834016956040272,-1.2721971842756277,-1.8350255695262694,-2.993696650956318,-1.9061068811741133,-1.3472321389891877,-2.997249064911114,-2.0512291296026106,-2.2582605878754975,-2.34713892771292,-1.7846242445460911,-1.807713450190597,-1.7847744059083883,-2.5381930585116,-109.71817340581265,Weak
23,-1.6703784544671123,-1.5844902860364638,-1.2808050894358234,-1.2938918122351888,-1.6791799120933326,-2.2613938124709208,-2.651344783483957,-1.6505121029095182,-1.696335552022604,-2.750723602677191,-2.064551939880354,-3.029154918078661,-1.8482331965005998,-1.641958814078093,-1.831449870272437,-3.1278512713472426,-2.8036428247135254,-2.1590554630455965,-1.6962282393446073,-2.790470073827587,-104.5306719731585,Weak
24,-0.9029239741273515,-0.7109281935752031,-1.3734032470892947,-2.032773149565963,-2.1378482220062778,-0.36511366830970265,-0.9174397379950878,0.03235208059968785,1.1050592156420702,-3.638437701707851,-1.0111922991548525,-2.024054772674759,-3.1956881516441817,-0.8373009317915404,-2.9586847491452306,-0.8742082996708107,-2.3738745125080576,-1.1295373132573472,-1.7359399660290993,-2.5616345823798063,-61.20147278668936,Global
25,-0.746922424038893,-0.580993290869759,-1.2697316614530016,-1.8993132294005217,-2.0375866982210313,-0.2225810460803529,-0.9523525382357946,0.1901243868509472,1.358595804281134,-3.7125708949997716,-1.0351059437277448,-2.0307601812683376,-3.138779226775199,-0.6993548627863084,-2.9575292628347065,-0.8028185955837801,-2.255904057520697,-1.1308936264235658,-1.66844835531546,-2.5933802773628942,-57.67426373566474,Global
26,-0.025507466095172616,-0.0027023844449926776,-0.4667105836056198,-0.8996713230396344,-1.3554246275139223,0.35936476241394794,-1.5893849682141703,0.8428638846696832,2.240304923655178,-3.7704884301146944,-1.5225875980277161,-2.2322311730505886,-2.630928570012224,-0.07080734793191605,-2.7977837177598737,-0.7645492140634754,-1.5087473799615732,-1.2856433276492854,-1.2295062587646342,-2.969209292582888,-47.531289770306735,Global
27,-0.007891148332246089,0.04996804012547187,-0.3917023953434273,-0.9090324999312385,-1.3853639795126071,0.4150201263912371,-1.555448561060756,0.8702515091857727,2.2975295673940486,-3.773526771008102,-1.4534573002800357,-2.205922643238644,-2.67653325682836,-0.06378256454092718,-2.7957342635101767,-0.7749644029287125,-1.509243303597471,-1.242791724290437,-1.1935144910630706,-3.0348591198281634,-46.767880671308596,Global
28,-0.01698516459179832,0.42352966516926144,0.18070409720014244,-1.151060953784969,-1.706360109959971,0.8476386090873513,-1.2225898396590116,0.9997734934666328,2.5996664526101325,-3.7827099089116767,-0.8367849109796013,-1.9313467755881168,-3.142237512651007,-0.11549429537676499,-2.7970981233542203,-0.9357411268072554,-1.6233072425116986,-0.8453256222821364,-0.9137316809535526,-3.618085994128761,-43.07799614643828,Global
29,-0.04990346921801359,0.4959801564819223,0.24655595194991714,-1.2196513247127805,-1.7319273477316643,1.0207899616128324,-1.1915409389666254,1.0474887413482903,2.565203686531294,-3.80892072129797,-0.8220473660749467,-1.831989488949227,-3.1966413501882167,-0.15653169985701965,-2.832696432696166,-0.9880577892959388,-1.6860045870167168,-0.7969999579910172,-0.8508427411758849,-3.7374562076099758,-42.89097771391258,Global
30,0.022468423669858364,0.560677904814224,0.19933764405998744,-1.2474372687691795,-1.7603869688633051,1.141701234860587,-1.1283147026228892,1.0888434209873352,2.564067350416624,-3.844823776620175,-0.8430066839256546,-1.7344219418667988,-3.1743896327181518,-0.17361287792993144,-2.893678390877711,-0.9413591476542819,-1.729360787115292,-0.8402399944251314,-0.8410092680385074,-3.724003883122802,-42.3104150353577,Global
31,0.6366276170157902,0.8667062127050331,0.0070806691647161395,-1.2565741745252734,-2.095640730873499,1.3521050956609577,-0.6888898786824892,1.126764426092307,2.754214898830817,-3.87394984719181,-0.744110382948969,-1.3353259237383226,-3.032199920629983,-0.17802015472472135,-3.1385982932155954,-0.5490432635320109,-1.8215550933101516,-1.1331820066766978,-0.8640547426185151,-3.5073815045681025,-40.344394638937914,Global
32,0.7280974679006437,0.8811821297580822,0.09126271129207192,-1.22155705651544,-2.189522561667881,1.3153294682255665,-0.6492302367272473,1.0840537113459965,2.7676519055606765,-3.867003952039139,-0.7935884582030263,-1.248677436074219,-3.027405423109705,-0.16518630553420488,-3.1789312297462553,-0.49704470538021217,-1.8930920555543935,-1.1229300773607693,-0.8417446688217508,-3.477857520593345,-40.36950879539739,Global
33,0.6885424427778855,0.8552163437432099,-0.019752860201040928,-1.2391236400029617,-2.223992172693244,1.4124669199448763,-0.6452679889856253,1.1967890030153276,2.8195527766510105,-3.900871354805128,-0.6766238250202601,-1.277107339596891,-2.972363691668035,-0.13818863220589417,-3.1384775791881725,-0.47573057217608405,-1.8007991714895561,-1.1280583198452137,-0.8533234365325368,-3.531689470321159,-40.424468002244296,Global
34,0.802521520181465,1.0187617637883497,0.024061497932388855,-1.296525033482124,-1.9990574123785845,1.3692144542231963,-0.658852093893631,1.0869864321117884,2.834185945419136,-3.889253431992599,-0.6834297438377004,-1.3173939818410931,-3.12841059798789,-0.21158450165788034,-3.2527645064948816,-0.568405485483164,-1.8269475315576182,-1.1521780061855873,-0.8640850747165151,-3.420324659455785,-38.4817410591614,Global
35,1.7157892957398366,1.4638978147586765,0.04698363139457574,-1.5500072296425342,-1.4028160020949552,1.5799077508965045,-1.3725076716091118,1.2982973335708778,3.7540318017707213,-4.78356147958191,-0.08254759171053916,-1.3403678353975501,-3.761897767444481,-0.08692726932599758,-4.346106078962228,-0.9357720468708135,-1.793198799806452,-0.3843900304269742,-0.8038677848946683,-2.6501762064599803,-30.19356103363664,Global
36,1.6194111746659432,1.4931434047852559,0.11904622380689539,-1.5095798440598267,-1.3956271067514643,1.6224652345116826,-1.1365741222890413,1.2910204785363444,3.721343804433603,-4.568937050900321,-0.142002495212171,-1.3418764388120763,-3.7532105633080666,-0.11867318407899809,-4.140449904766178,-0.8038538132915356,-1.8049938427047196,-0.5527568760325436,-0.7990557475436689,-2.757789415801871,-26.41506870130563,Global
37,1.5432229186244684,1.7176320316003888,0.8477125060330744,-1.4015522117661436,-0.4650867094263795,2.377817122482822,-0.20628474098795888,1.8056914275298797,4.817448364580591,-4.002154350209564,-0.1843763623067505,-1.4512838247913558,-4.572357712109572,-0.0976254791529083,-3.6078491346922985,0.18181949758190863,-2.142869833328081,-0.7116717468182406,-0.6579866022533877,-2.408737726028998,-32.660661005210855,Global
38,1.6665372767270545,1.7831010634824513,0.44719870553261765,-1.434560469486191,-1.1256015387525704,1.8306384914523923,-0.6490617739791606,1.3743091032733044,4.022706114956214,-4.222009655723286,-0.07261607355184227,-1.3679166010347812,-3.974895774325524,-0.1110668541559652,-3.9105137689155205,-0.5432417282297822,-1.7994772043354583,-0.7221400370837515,-0.7495764587546646,-2.852183184070048,-22.99216840169004,Global
39,1.6417964275696257,1.7419919079747168,0.41455889899785686,-1.455426775673591,-1.150365962069793,1.835334035441975,-0.6904621349362893,1.3614114140567084,4.031142602352938,-4.253297382218104,-0.09318959761779597,-1.3637520222420865,-3.9998824091136744,-0.1583344815630671,-3.8760854288321527,-0.5254956251106202,-1.830462942619162,-0.7643880215274484,-0.7257454313546866,-2.8178384990601146,-23.443498312254988,Global
40,1.6732126678179207,1.7863160560407747,0.5079201371218861,-1.3471588146419693,-0.9378342464741234,1.8018523897367493,-0.39940753023956754,1.5283829464442884,3.805222211913243,-4.013105426006064,-0.09349267099925755,-1.3989194237695022,-3.733951612359446,0.22510902723650686,-4.171946975197496,-0.5638444432461113,-1.7285864854920852,-0.3503330986112493,-1.015604857324059,-2.9240072825367167,-22.532303837226305,Global
41,1.76150510466441,2.000100585342789,0.6040338888219456,-1.250267911073815,-1.029823547138936,1.7791078726379506,-0.5047145717497693,1.4254540647423501,3.970003052333672,-4.163227950577444,-0.03279445135064569,-1.3931686763459832,-3.7772562806407532,0.1574536132379395,-4.082706733314957,-0.6883737817277586,-1.5992483012779988,-0.5275004770118573,-0.8455863649852143,-3.076170112186645,-21.517275623086636,Global
42,1.707192328287147,2.1090189210589565,0.6343710215056607,-1.0800344661746255,-0.9803393442697983,1.7700736402159016,-0.4513941332112294,1.415706320086999,4.040735535767386,-4.328515685756553,-0.12835782323061692,-1.401229258210323,-3.718490756460511,0.23234190466640536,-4.0910063244927,-0.737167589469949,-1.5386253073058989,-0.5695856638638797,-0.8237146461626489,-3.1488590854651823,-21.122263349261203,Global
43,1.6516524732442446,2.125510350030332,0.5898875119033863,-1.0328339382262695,-0.9757280338687596,1.7617141657220083,-0.3447902527770654,1.3706596344165785,4.045987596149118,-4.4357708882231845,-0.12867293231259236,-1.4061419023761028,-3.74076200019045,0.23050898272506323,-4.1109293815895915,-0.7563157518554894,-1.569618041144718,-0.5891266467677932,-0.8504622514546866,-3.136593625227857,-21.25318496750151,Global
44,1.6442293610551193,2.1714728335696014,0.6185386379832579,-1.0917810744005452,-0.9157395802619579,1.7308588389194706,-0.5365571485248363,1.4928217106065136,4.100376790143824,-4.332123965832554,-0.2921644314837779,-1.3391520923728677,-3.651644228733487,0.26265199688548735,-4.101178791961153,-0.6732090005553384,-1.482386358741486,-0.6100846394595179,-0.7866228065451096,-3.1403050382339868,-20.93738882521112,Global
45,1.6549747694285404,2.1901388005771105,0.6006363665347421,-1.0948726532621293,-0.8953717942004643,1.702078595695389,-0.545625669576652,1.506940959255468,4.13207000849137,-4.333916012416022,-0.29784014535325193,-1.3389570956673145,-3.618597107172025,0.2377051757082203,-4.095421790191445,-0.6744248007749751,-1.527835785883277,-0.6181797842259591,-0.8271382911847562,-3.1705671048762363,-21.653714026351043,Global
46,1.3812352778926984,2.0992241625335577,0.803880942730598,-1.0493061935765398,-1.1118031513450153,2.04935294758082,-0.3323180914515851,1.303084060328238,3.6614626051409664,-4.309294851851453,-0.38270421038396185,-1.2590821255925242,-4.09682552943959,0.7229311662410844,-4.2773657050725244,-0.576524879233978,-0.6014036856565476,-0.5977985878839703,-0.15157913948741816,-2.6354086622511383,-14.159719503662311,Global
47,1.385706628754807,2.1670641646965807,0.8282224299632894,-0.9906716821211984,-1.1177263585460522,2.110952198382298,-0.27806483713871427,1.2520162731222728,3.554107528468892,-4.271535129448237,-0.399870731751302,-1.2696624336409739,-4.1932574342887445,0.849785867286886,-4.336456633408832,-0.5511369360804849,-0.3431250280249759,-0.6404530972252132,-0.021935093337334816,-2.517010135634056,-13.986408995088794,Global
48,1.3393912332196476,2.0875450005434373,0.8906423632917556,-1.0801911254338001,-1.113748838448186,2.1104666369307883,-0.2407399334409924,1.2409067819217268,3.6095077516734655,-4.305875359057254,-0.4065938611686286,-1.2194820381381444,-4.152562596958586,0.8312651623349271,-4.304890491077218,-0.5976583374505936,-0.36119187767824856,-0.5955690980147872,0.0002217730898957461,-2.5363263430359875,-13.899678577235353,Global
49,1.3340862696981646,2.082812277202434,0.9372058856708458,-1.1162466314566442,-1.1381384188347794,2.1212250208115955,-0.2357976232206136,1.2423046557709396,3.6046137438101065,-4.324152934526665,-0.422825198418742,-1.2607832110120734,-4.146509524277621,0.8234450313444188,-4.362294550279654,-0.593999715864195,-0.3450497652877255,-0.6353345124599783,-0.016589866942816084,-2.557542481350246,-14.451711566012781,Global
50,1.380306103695277,2.184927221644931,0.4882208270584136,-0.741515163183549,-0.8745402918441396,2.017207868416711,-0.232755720933025,1.1421658201668905,3.593230643017679,-4.159918393037466,-0.26811123131125864,-0.7013721450399496,-4.16323907441941,0.9520074255640143,-3.752259729771329,-0.7525546887473722,-0.38879492876357075,-0.17810874085519265,0.28388775615522305,-2.3609399349746516,-13.14731649789436,Global
51,1.35272866765163,1.9979737215365783,0.59266757357536,-0.8814886782658088,-0.9962569825559789,1.97081483771724,-0.23498540088143874,1.2363157885364635,3.7378741918505023,-4.175035243265233,-0.30838874856227927,-1.0397783662438624,-4.2164707719559384,0.9608466861902579,-3.882509901060909,-0.6162199029241269,-0.328929027720525,-0.3530092825884702,0.05419177623921364,-2.296661894299765,-13.129202702847003,Global
52,1.3444859663446862,2.1950257696668594,0.7055145335176608,-0.87568069147351,-0.8371354116834728,2.1868803946258577,-0.25754513901387294,1.177734732640777,3.477993648561967,-4.249348846432915,-0.2387082161169613,-0.8683075761507284,-4.103392983867514,0.7856902525187114,-4.080456079382789,-0.5415363985255303,-0.523317429608163,-0.337899019697043,0.33088352722883807,-2.4744292210721976,-12.000791672284617,Global
53,1.353426844004008,2.2089897783963193,0.6862569106409068,-0.8861885000905686,-0.8402816565732161,2.195055588669044,-0.2308687105067986,1.1708772685790576,3.4717718990640565,-4.255798923861576,-0.24780266192298314,-0.9175093119183905,-4.0820085366931735,0.7548805299196713,-4.08153951535201,-0.5116534467534449,-0.5211286077624527,-0.28514434057581456,0.3782534906753607,-2.472376550451104,-12.19735605565641,Global
54,1.2637069716755311,2.113608695921822,0.7933322387559189,-0.8083267915809997,-0.7393733360703617,2.186394788555337,-0.34841768437983894,1.1809056400504152,3.451165292417958,-4.237239216578342,-0.08101593162253061,-0.668753496784542,-4.138047722771202,0.9111256880414673,-4.123926653444662,-0.5700875164369796,-0.5490063562672861,-0.5307893557055999,0.23161805276291444,-2.451626367969625,-11.18944221058849,Global
55,1.035077624069243,2.090980485695664,0.812775155184219,-0.7153632502849662,-0.6952099400611352,2.091486901686188,-0.37177539717263575,1.0612946168917197,3.4968935405346495,-4.19773063590769,0.26266144588466034,-0.662211603678078,-3.95163850219129,1.1305472678211645,-4.243308061460826,-0.5382464354550153,-0.5469977350555442,-0.6221434746849186,0.29029688203625614,-2.4151114155525675,-11.329746233325931,Global
56,1.2364231331804845,1.9532550213082878,0.8500699711095685,-0.7166695716515149,-0.5726821267082026,2.090900528216465,-0.3312005189193742,1.2184473395210331,3.3294038429875736,-4.356764109728862,0.18091575381443703,-0.5319311579581013,-4.112863525684527,0.960335377405102,-4.157938203116233,-0.4668633849517188,-0.4071463615747875,-0.6110740660337092,0.16109522035202115,-2.4736793012224174,-10.573955622685446,Global
57,1.2065361948440523,1.9837559468393258,0.9099358260447906,-0.6961263471607504,-0.569338597015347,2.0342558390294494,-0.3340472693268332,1.2513820898232166,3.276395701049082,-4.414201928127339,0.2199544084036485,-0.514613291144879,-4.112560949196653,0.897036957114239,-4.12983318375006,-0.4345960105146863,-0.3440852980016035,-0.5773511218498144,0.14092202012179958,-2.4685464449291166,-10.722639539615164,Global
58,1.3274406443089317,1.8278875185193122,0.7491728066506078,-0.7207291654477463,-0.4960213314061664,2.0566022623594624,-0.296398938618406,1.1654353329480034,3.339796546735724,-4.372448463313246,0.16193603580780394,-0.5115832824305044,-4.153121888880763,1.0378695120293415,-4.212797162926068,-0.41390480061753276,-0.38296406773850417,-0.6555408869250425,0.23763158329597758,-2.6266440085680784,-10.201118747750535,Global
59,1.2903160640622207,1.7912420917758598,0.7610069091738627,-0.7087087799870729,-0.48696535960135484,1.9720148674744713,-0.3367665025403073,1.1367733516135496,3.3629501328571565,-4.36614598525861,0.13869481940111636,-0.48901239979712424,-4.303960165090403,1.0823834457079435,-4.252739829817601,-0.33820356052273076,-0.3806201704654462,-0.6091524296316692,0.2909107865509407,-2.7770351036708014,-9.766279664099692,Global
60,1.1314827981185955,1.7683315589424269,0.7925910613017602,-0.6289186296543606,-0.5113480393968283,2.0532374910574447,-0.3773223592829827,1.1095890001627133,3.3940944281598444,-4.289391316871724,0.16210207260424192,-0.42897098838899883,-4.520982875963049,1.144448624781432,-4.336433924245878,-0.2590786491615346,-0.3410234394091522,-0.42146558067736956,0.24674200332920845,-2.898154037250503,-10.243051287924773,Global
61,1.3185010048215922,1.8308766542657886,0.9303917450970953,-0.8061728532560197,-0.46974972021280065,1.6146873716261663,-0.34936099080781785,1.3343617653593456,3.2387709711586603,-4.39803072196903,0.15132038841482132,-0.5713753012287647,-4.556523115018195,1.3442164559296836,-4.186334522769692,-0.37178908561059404,-0.6371228462125827,-0.6418599727451717,0.5351281001769751,-2.7607813333020785,-11.328823615397553,Global
62,1.3186454053683427,1.7720344930488146,0.8471156848050571,-0.6783995663460012,-0.4290057573364853,1.6814501043881664,-0.5736591201010985,0.7481451464129435,3.579483812432515,-4.28152609129893,0.01641857988330043,-0.4441049057357229,-4.343057908878773,0.845335821838438,-4.260565624626538,-0.19746567787940073,-0.353369807593666,-0.6802122371239587,0.2683657774392809,-2.79331906734809,-9.305556350400467,Global
63,1.2363405994701921,1.7713461921185059,0.7435255064927043,-0.7131481385354065,-0.5076309181979207,1.7588679884967937,-0.5504863935767392,0.9502248232911943,3.5708666409107748,-4.344409185870633,0.04796172321600958,-0.4509299182552043,-4.325184724437768,0.8723499118288992,-4.23704169117864,-0.22722972326426466,-0.3487897443664202,-0.7038708786122504,0.3103188384774055,-2.86468208417894,-9.460977628475238,Global
64,1.3727544003554004,1.8717952512229428,0.895069942542453,-0.7562340087350022,-0.4384017134480886,1.8002573400589545,-0.4870454902410502,0.724205677864874,3.4619974631460573,-4.373808544704608,0.019643613802436507,-0.5060316024745573,-4.303800848154536,1.0565490491145195,-4.172053446914301,-0.15580214403990905,-0.40030305764629986,-0.5760816968610817,0.1664979058427294,-2.8308648573814104,-9.770986951406629,Global
65,1.3641756146475197,1.7298523492479574,0.9260381037011131,-0.5088367527232993,-0.40294326909405076,1.6661257873086683,-0.3483946680145631,0.887847594383944,3.5156356559737714,-4.1643824820897795,0.011046722575898466,-0.5099731207235466,-4.341277760464371,0.8122210099288737,-4.428521961319996,-0.39560007015060905,-0.36981303169950336,-0.5989886084093528,0.33049937351501624,-2.7639013283320044,-9.431277119055817,Global
66,1.3314902871150236,1.74341066457915,0.821068323744857,-0.7192627428542726,-0.3657025286680895,1.744545107360948,-0.5174596165449507,0.8126842919070618,3.4319134131808493,-4.188910911495745,0.12404631059962445,-0.40811446236381255,-4.4563740524538105,0.8438063273666871,-4.366112872780344,-0.3007553671204612,-0.29941406135592147,-0.6800472274444482,0.34546448874984786,-2.6556032905086995,-10.050932838945094,Global
67,1.4135784202868253,1.6113328293335978,1.0800012937282448,-0.17945585667811478,-0.5446453579611146,1.7310797733195733,-0.5092334502160678,0.8956889438017047,3.7333312351915113,-4.416946420510066,-0.12931029200575703,-0.26807951534561275,-4.193110079147883,1.0178879793844529,-4.2973204046995885,-0.029599628914453113,-0.41208015888366634,-0.6870016755795121,0.4078354770488788,-2.7384694346584317,-9.259227906529473,Global
