,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
66,-0.4761851107431006,-0.5649051950317465,-0.6962661346594754,-0.7695115708631037,-0.37154379631017936,-0.5893664551397508,-0.6613716926673344,-0.7265210598556299,-0.47920510551349843,-0.743158143628085,-0.2921170503682494,-0.78531691472539,-0.4966316757428009,-0.5619128964273582,-0.46479678934112245,-0.5313367489102803,-0.700748337405277,-0.6037585580366543,-0.32526151025357547,-2.8354437977760556,-6.9457558495312774,Global
67,-0.3064861864652153,-0.3205902941814377,-0.6836685865243785,-0.8825548447503001,-0.20799220519333897,-0.5700246089837965,-0.6070640706108296,-0.634413703986834,-0.22371623685887618,-0.7651833781622361,0.039956811448202754,-0.809590392465742,-0.4217116771237689,-0.4443048764898524,-0.4227765304047814,-0.4815354269611893,-0.6099188561332585,-0.6100318175035073,-0.11345264770946964,-2.8166713974676156,-6.331535857996344,Global
68,-0.28958523567718264,-0.3612208211595844,-0.7134765995097351,-0.9097402395601231,-0.19897598988496484,-0.5645809285332565,-0.5749653369241673,-0.6461111400082853,-0.30259065225983744,-0.8315497042730524,-0.0969185652517577,-0.7147040286803972,-0.3833791108337835,-0.43863894266093395,-0.4313369014436055,-0.504963967699333,-0.5826754291848097,-0.508119109381372,-0.09219107486060575,-2.8042072281357675,-6.275706590713,Global
69,-0.30765045836240196,-0.34329657022439064,-0.6911387882444056,-0.8418214083772037,-0.18811180086727636,-0.4959698556592522,-0.6264041174067405,-0.6802866451793643,-0.32438442945583024,-0.844425476721619,-0.019875307001197134,-0.7411076015644426,-0.4385821672570629,-0.4682662640205461,-0.40342413290841045,-0.44470375847962995,-0.5782564302540444,-0.4886703430989354,-0.1157171847489175,-2.825531074619809,-6.190374531079812,Global
70,-0.31196358033127736,-0.3273070924373662,-0.7030159294875472,-0.8085960018297215,-0.12790958226757507,-0.5127517329349071,-0.7116969024923337,-0.701049911562933,-0.36594953035453204,-0.874817144753375,-0.01438536320362838,-0.7334996081259695,-0.37382944963301945,-0.42106856524504005,-0.375264889973813,-0.45206154942355986,-0.5998383108732785,-0.4560181791387817,-0.13603166833091337,-2.8000409328190163,-6.297053838554366,Global
71,-0.2695745922768689,-0.3271885750912752,-0.6235428491882057,-0.7958057063673373,-0.2516007945342706,-0.48198160848938426,-0.5560444193984477,-0.6708181793327248,-0.35425755865526243,-0.8388245701498865,0.00418218315484012,-0.7452396493233282,-0.4575511906161016,-0.5164264593894785,-0.3942772176128394,-0.3843203973652229,-0.5230767286452291,-0.43206587525033124,-0.11758604941443783,-2.8313415564877764,-5.8503560943428505,Global
72,-0.14478935736435353,-0.13753547204974453,-0.4206210719648287,-0.7044601252169388,-0.49516580162145096,-0.6623920926775927,-0.4322876283341509,-0.6502359943286793,-0.5049836734467423,-0.8071063615212544,0.026820370687481502,-0.8595846516261482,-0.2844119549196798,-0.5618410120663857,-0.3104841085388185,-0.3478679059568558,-0.4100138983020849,-0.3163694724407113,-0.1680537225560324,-2.75463089952952,-5.6599246167983965,Global
73,-0.047821866462529915,-0.46120325096376197,-0.4135790050570466,-0.6387807912605623,-0.3355678636371569,-0.6334498247121203,-0.38099028552215125,-0.5339930265581997,-0.4459885264554622,-0.7810455603355376,0.10133632851099952,-0.7026779027710985,-0.2967689251436386,-0.5737743750125375,-0.3895950295804034,-0.270413837843089,-0.4231032935101882,-0.32181346821385354,-0.18454779526806345,-2.76500953105857,-5.027596936320137,Global
74,0.029787788603001693,-0.6064190398428001,-0.4558254622019341,-0.6310265163677048,-0.3480489572500284,-0.660130833047585,-0.3730333742292478,-0.5521326848461076,-0.446773329837924,-0.848458691549182,0.2260930123658987,-0.6872469021654983,-0.30465631216723527,-0.5754317961558236,-0.4055169298334304,-0.27347491001281654,-0.42835550578125686,-0.35478663446155173,-0.218033914092524,-2.721077613763711,-5.276245966367204,Global
75,-0.03234334907229073,-0.43161644179678,-0.2936569012114388,-0.6339664541003808,-0.14312019434893083,-0.6648505326938967,-0.41343082340222936,-0.3089335921779539,-0.4314455637859651,-0.6495428452404037,0.022160124288147127,-0.6806113392276005,-0.2602531774784372,-0.7636053787729443,-0.3955517343483249,-0.1548054182503563,-0.39223208236432106,-0.319970625067048,-0.15494506759192847,-2.8193215125194144,-4.847483035494772,Global
76,-0.039394455568050935,-0.4071047894889516,-0.22531724934285638,-0.6095229712424755,-0.1552216474846868,-0.6449679581126456,-0.36693397464932553,-0.4016247586408642,-0.48759696328443114,-0.6938754002193697,0.09064184926828531,-0.6171624715373376,-0.23047079898247394,-0.6585040205202701,-0.4326442216168114,-0.14004731122306915,-0.5312321077458435,-0.3101846473248477,-0.15958152428061612,-2.830739327403654,-4.7455376910535065,Global
77,-0.07968047868812074,-0.4656594278200028,-0.14714815531267622,-0.6025900952678254,-0.1894341276567291,-0.629524708557463,-0.3542911222853954,-0.4142495576303785,-0.42274039905779615,-0.6930911457245502,0.053117029246515506,-0.6419977384287066,-0.19513851582205508,-0.6882395557920005,-0.42247920730469685,-0.14219238295226275,-0.5176689494990535,-0.3603155453957253,-0.19387406954784664,-2.811229468095643,-4.8083570255962975,Global
78,0.0005276135152723346,-0.40626852695353854,-0.2780871577526586,-0.5779812958278273,-0.13175547212467206,-0.5965256296142768,-0.3703205048485698,-0.3674764288544167,-0.49495538326949684,-0.6223640597696937,0.05165638499829514,-0.6099342706941151,-0.23316227260006916,-0.6541886978081488,-0.3906224032805036,-0.11853723908970495,-0.5544826467219564,-0.3448952048235928,-0.1610357523774919,-2.8311576671209555,-4.548936008111076,Global
79,0.145478032085454,-0.39257230058449444,-0.3881865867861257,-0.45877005149375505,-0.15227269071223104,-0.48294792445706225,-0.24087038058228313,-0.368087704664586,-0.5072359480116773,-0.5698235465057375,-0.05602966817452487,-0.6137071472699981,-0.2646742107112677,-0.6453409864494617,-0.2545980429553923,-0.044938824688041376,-0.6924783501200069,-0.4528943173998245,-0.21867384771192072,-2.772382581100147,-4.39521196863721,Global
80,0.15303561523025844,-0.3901039830009832,-0.3606845830755267,-0.5598517528652541,-0.22918978091910266,-0.41013301127791674,-0.3586735928871495,-0.3823583890586147,-0.5398563906614358,-0.5072815010698555,0.014450725375571205,-0.5791722734457324,-0.20248183951954174,-0.6116079687961672,-0.30518607120742813,-0.017611302116246785,-0.6072385806258426,-0.47605839397099553,-0.16080038834789606,-2.8407913746178535,-4.248728572566714,Global
81,0.14351425057124914,-0.3737510190075817,-0.350555608166261,-0.5407070258499553,-0.2342294071927291,-0.39614685487321694,-0.36197877048538774,-0.3346114804219707,-0.5280839061532613,-0.4966708317725187,-0.03009287306288764,-0.5210232506471656,-0.14162565279000705,-0.5923465825033349,-0.27603219071674695,-0.03223234890839335,-0.5619831716130913,-0.48217268373948924,-0.16101251570090458,-2.810736064530535,-4.095527710734476,Global
82,0.05804629406956994,-0.2660711806529747,-0.34430911200282743,-0.4544884894312798,-0.3483822214957743,-0.3879488336949079,-0.3628081247160063,-0.19072975610545345,-0.5400652869973832,-0.5802456685676676,0.0065649903065852794,-0.18794294151479515,-0.17368111927063126,-0.6020096952284688,-0.274061883080056,-0.08164477958864803,-0.48390554932850866,-0.5767341110625228,-0.2610518548684419,-2.7331050449554843,-4.103754681506365,Global
83,0.033225565282144,-0.3916472941305236,-0.43272389868645234,-0.4580103151717649,-0.2225073007150766,-0.3494132842330014,-0.2769322028700132,-0.16923731830080244,-0.6531438510294277,-0.5589930563347161,-0.017061820687062267,-0.4085215011173621,-0.03699691556654105,-0.5107216654427423,-0.18909618150189558,-0.03807294853232703,-0.4372310268165171,-0.5961814727358447,-0.055955987137995745,-2.75194818965275,-4.156280119544667,Global
84,0.16357036067591169,-0.3382297369818952,-0.3475040493867285,-0.4993286465794262,-0.3206668173178205,-0.3123586894450304,-0.4083498594512144,-0.193524484957839,-0.47409130852533526,-0.5083843324887432,-0.04640485937561201,-0.3028676714040902,-0.08583142455955343,-0.5087760137450025,-0.22224231650525364,-0.04771585014889404,-0.5335587875472708,-0.39279634327905927,-0.14645802420990653,-2.7656024448427026,-3.7838190602470014,Global
85,0.14031451909089895,-0.37939803686425794,-0.37707309684111734,-0.4432798979953768,-0.4475531864890938,-0.28240024431560057,-0.4238130163373017,-0.08490946331640271,-0.4256551468394759,-0.560069389388116,-0.0690250820418888,-0.3284813449597651,0.04757092559875828,-0.5686107951582559,-0.17136453169125668,-0.01914642183045119,-0.697068626375115,-0.34187029596750945,-0.13115795440044706,-2.730183786968661,-4.061283715638775,Global
86,0.23842388303148823,-0.4031016004361432,-0.15990624697705969,-0.4952550411176662,-0.36929568294850584,-0.32974745918393666,-0.4396582811326076,-0.13355897009111062,-0.45333664323155554,-0.4691049874809673,-0.09773686913938961,-0.2927410849607676,-0.3005915438030679,-0.3110226862695564,-0.09724540022088074,-0.06114435251875708,-0.523257831518597,-0.3842132048856982,-0.09751891877338424,-2.741270610122127,-3.6381182106695125,Global
87,0.2668339454038129,-0.38863210848621,-0.22669924305585507,-0.491102916064594,-0.2905422199126481,-0.2746202569061766,-0.41508490686202504,-0.09682655317302387,-0.4621134344391719,-0.4434325856203412,-0.0732149210457686,-0.27810361491321883,-0.22787506898332732,-0.30618097019035156,-0.13987576078345326,-0.04207584253999731,-0.4294192393143134,-0.3069804539992271,-0.11750724851500638,-2.707096785137425,-3.490918979828366,Global
88,0.21489803614561873,-0.373051104258504,-0.22302701355938762,-0.6310377562008247,-0.27278994108028964,-0.16544653132411455,-0.3660313401802255,0.025844928197471615,-0.5184698247515217,-0.42231365718526875,-0.018959411955572984,-0.3822178169394256,-0.24179566696746832,-0.18471625758765128,-0.23954691848352652,-0.01463338744425795,-0.47357251052332167,-0.24943291204394621,-0.3351398028383473,-2.5783586833431635,-3.7666636613664606,Global
89,0.37774290223975415,-0.4087753186386265,-0.19644513978328476,-0.2985507840015077,-0.27460848231679647,-0.18598945617195725,-0.46680360136002746,-0.08731152176797344,-0.44837363946773057,-0.3545017036013955,-0.09474472631552038,-0.24717421814504092,-0.26885492188135657,-0.3080913895154653,-0.33743711346364147,-0.007809974287167247,-0.36416482493743507,-0.26415541409012205,-0.013269339356344785,-2.5207226784219645,-3.4130719334496717,Global
90,0.33766454410930236,-0.4002658750741744,-0.2554530766698188,-0.33150835390387334,-0.29458414083892065,-0.19649482143614477,-0.39999896007909264,-0.04608062265131081,-0.4126397845746202,-0.29346719236657515,-0.0817728369799258,-0.260415758860821,-0.27272842303162037,-0.24820818813382287,-0.26233661038734707,0.025746315201875977,-0.3144125910598198,-0.2885755156176202,-0.08572473693392396,-2.622679834425381,-3.3039669796211033,Global
91,0.2918662916689539,-0.40190513738669376,-0.28241774011555365,-0.2471174975692538,-0.338705098278136,-0.24594708601254744,-0.34214179317796584,-0.08748915282127863,-0.3616822922647563,-0.3529681922064461,-0.0869542625540275,-0.2560535027674014,-0.21984408308900316,-0.18053785984479992,-0.3080747377129381,0.1800684354479389,-0.33555341369976954,-0.28726505068273345,-0.12256659986231239,-2.690033858052999,-3.2822188904643976,Global
92,0.36650187491313196,-0.46062172460900486,-0.3158840167098696,-0.2672384719517014,-0.2533573885205272,-0.29935360867217775,-0.36296686456526467,-0.10042765787888852,-0.31602199077449133,-0.26473904973240286,-0.07316287231733298,-0.21398054985919224,-0.22828938630012108,-0.1970183397310258,-0.2280633969505944,0.19181511243479604,-0.35563007431131316,-0.22164571947007142,-0.12764237831812547,-2.664776567405207,-3.2241514087333973,Global
93,0.2867619188190693,-0.405168119330243,-0.30671276585365576,-0.37626874167458874,-0.3125028028808899,-0.339816307036056,-0.3857664363827531,-0.14407928003848497,-0.378277131436403,-0.2020192095501308,-0.026227557962984937,-0.21334285597913605,-0.2119616376743802,-0.27256484175679735,-0.244777467159676,0.27549280978116236,-0.30832487062011865,-0.22210745343520957,-0.07329134241575046,-2.572608629913335,-3.370865343269886,Global
94,0.4073138819888416,-0.4537748468718392,-0.27454578101119514,-0.26973229625888795,-0.17455427675085036,-0.27972585906119907,-0.3889305239574572,-0.14408775514934719,-0.39610405055481335,-0.2219180436740968,-0.1107233426682525,-0.20697700523845047,-0.23318172860061592,-0.20818014813139457,-0.2075618378166735,0.11501860564889696,-0.335076602998016,-0.2279958224956673,-0.2044956337700708,-2.706251930477464,-3.1744326388765827,Global
95,0.3374521062062507,-0.5540548598100532,-0.26215142687403664,-0.23367788814047846,-0.21835925996355576,-0.3204658505766739,-0.49339064753989,-0.14347147023484713,-0.4633775491840775,-0.21622934155142085,-0.19934547517290446,-0.17286364340389482,-0.18211429231407492,-0.1593496163153526,-0.27510056567987956,0.14093914322089235,-0.34816352954717467,-0.20415098018737635,-0.18645316996330097,-2.6792523681309475,-3.393226650195701,Global
96,0.5302832009408964,-0.32068645461043804,-0.14081070308913599,-0.09771255720675716,-0.11461305259979762,-0.19191307282990966,-0.27811616936858874,-0.20776922256510644,-0.2996363612865864,-0.12118820552184413,0.03240386342071634,-0.1947294686007607,-0.22788155574017235,-0.1914731749842705,-0.19417718934759548,0.13996730502336685,-0.3366061548526238,-0.1925387315640105,-0.23642577502515436,-2.7426818806872144,-2.927364675333913,Global
97,0.463535415923634,-0.3314329638826788,-0.04523077980901589,-0.06851159722999517,-0.15116252387910795,-0.15534727003202622,-0.26222095927258016,-0.21568339272370068,-0.2839012722608627,-0.1065297071244544,0.13011269953190122,-0.19493257681215173,-0.17222362606512556,-0.17984321531800113,-0.13562674348776932,0.14187467965774525,-0.34231725478130154,-0.18122593815857221,-0.2535438520604421,-2.7410700401423975,-2.9690161867877367,Global
98,0.48261571113144514,-0.21271892897967482,-0.09868180482014563,-0.09516935015522819,-0.1750891086169578,-0.1856791502452047,-0.23385967166938842,-0.18959129588582888,-0.22268624080311553,-0.1368289804786826,-0.01800647465292906,-0.20959436491725297,-0.2258175199542606,-0.13472884375347502,-0.17365021256777963,0.07687842035723869,-0.3273865541049118,-0.195590790915787,-0.14055569956717343,-2.761780738804838,-2.90574975913607,Global
99,0.5739814439728426,-0.2361663498018187,-0.10497980913489782,-0.08940891451488284,-0.14348616323110283,-0.21743303493340282,-0.24712948689732128,-0.19949278970039655,-0.23513611660130485,-0.08602198870877287,0.014813298744131375,-0.18937554617696203,-0.14562950518322088,-0.1511893393990366,-0.24752550439364543,0.05667937768621225,-0.3784485649452084,-0.1746033786794552,-0.166789324752523,-2.7363785078769185,-2.875646964163613,Global
100,0.6369252677631343,-0.20504978545707173,-0.07904790651867599,-0.05528834618125145,-0.12868945704304866,-0.23261623938460685,-0.24103756669769738,-0.2071741224728925,-0.24672454254618867,-0.02920696998182779,0.0672837268837039,-0.10824700018386514,-0.16826827473397035,-0.09582496673598508,-0.28642908798710476,0.0577051083424312,-0.31097920745708235,-0.16074539799859497,-0.09200713924963533,-2.7872621851323527,-2.7992516565085883,Global
101,0.5553795925814055,-0.17621530093331955,-0.0688960971951151,-0.11740270011287222,-0.13679896547067769,-0.22948725625155095,-0.18324862809769232,-0.21540807036808282,-0.3512962977335095,-0.055446044074994046,0.12371255198521325,-0.05693413525778253,-0.23704377763822854,-0.06280900854151168,-0.3204158261140324,0.09126159655916033,-0.29839244745204824,-0.1561429752707935,-0.040384509704702226,-2.8694415020889736,-2.858728977307851,Global
102,0.591952104689299,-0.20050233849549137,-0.041953166044043144,-0.03369694693076217,-0.1523641097061514,-0.22372206372796818,-0.32573841138771337,-0.1680280003748074,-0.2615057656864613,-0.0835371481851149,0.1446952781848969,-0.0807654984392752,-0.15553187993333178,-0.020696361777974046,-0.20636743404170713,0.10998659330460003,-0.23136482162571526,-0.20000963734550037,-0.10310974924556766,-2.7925317277777633,-2.8209051739940305,Global
103,0.7201462760372535,-0.1714692619330624,-0.04491706489674594,-0.06217428731962657,-0.09827402378356931,-0.24521152783371308,-0.24967002256115903,-0.19677796732070055,-0.22137798043800896,-0.03715302712346896,0.12169305750441554,-0.059056778986757354,-0.16112038906782597,-0.07108285843998517,-0.25128792218801643,0.09698406077248235,-0.20537453719387347,-0.1370541956525952,-0.010146652226983962,-2.8672821349385047,-2.7131045285202817,Global
104,0.8664330977187472,-0.25326854819368183,0.089232274540323,-0.13830319258948717,-0.13183713032548872,-0.1795199877215616,-0.22812816950589015,-0.12227838370991156,-0.19098254235439302,-0.027556669832179057,0.1316186900350072,-0.1000756149082019,-0.08412199600292954,-0.15301077377808645,-0.2753010626607512,0.23663062204209276,-0.14919951247137778,-0.1187295746387096,0.030393253805057346,-2.9462379271937853,-2.6573950741664687,Global
