,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.0910266632164523,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.14893797171514,Weak
11,-3.2,-1.2000000000000002,-3.2,-3.073498252306303,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.23840727586891,Weak
12,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33250456351267,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.22017267652674,Weak
13,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3296542397157776,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.20724113482062,Weak
14,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3262136174303303,-3.2,-72.191685514053,Weak
15,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3201294804729655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.16432331424903,Weak
16,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.117153203476678,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.05789710642945,Weak
17,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2969530809339407,-3.2,-1.2000000000000002,-3.2,-72.06180702622912,Weak
18,-4.23418115400095,-0.9746615845738653,-3.398807415740557,-4.247588864688834,-0.8409260568995013,-0.9611543509990088,-4.264669539701725,-0.24454840177512113,-1.0595799672444703,-1.2952039731294185,-0.7121170160851111,-0.2255230502046024,-0.8252505500966636,-4.31830785816277,-3.054535509177975,-0.23887873940609322,-0.2539665129499648,-3.4836943889227077,-0.24680919553174982,-2.9123978392311893,-35.13297660578562,Global
19,-4.6768186780894,-0.7318540407746588,-3.5866912192532943,-4.690377437920721,-0.466908462496514,-0.6949343810446429,-4.741728999738075,0.16594568692249898,-0.9082112653123539,-1.3801466402279834,-0.21930181793298353,0.18692214722384565,-0.4411516101282469,-4.805381695587144,-2.8949898594149093,0.17334293927494177,0.16029720593803526,-3.7681564176297,0.16571897355320112,-2.6140479971285386,-41.91431119908568,Global
20,-4.396329344847469,-1.026808271416249,-3.404141621423051,-4.419473941705039,-0.9532154676419862,-1.0587208142274374,-4.44309419107464,-0.09072579072062627,-1.0968856129863,-1.279979519679021,-0.8249418215727585,-0.06967612341642145,-0.9332745048930295,-4.496367676108659,-3.138911906595745,-0.08762015843153326,-0.09966221530084503,-3.4291324034389863,-0.09491446264588917,-3.0431677413308593,-38.11032922912632,Global
21,-4.144950434179682,-0.8410728601477949,-3.3621057832287926,-4.149777451656062,-0.44572150324829085,-0.6704863366439173,-4.1738747605319455,-0.3314951583064865,-0.9698761517840256,-1.4163205728408437,-0.28921362856478977,-0.315862769676723,-0.4345535423429362,-4.2140734199270335,-2.698012519692735,-0.3260057517877585,-0.348757325909601,-3.660979994727235,-0.33206685954311776,-2.3523200980563854,-33.43776232789301,Global
22,-4.158860249837664,-0.6858052970258408,-3.5762266207133475,-4.160871053898686,-0.4969524107655788,-0.6658422162133735,-4.17618761642673,-0.3214222579417201,-0.8839702837191097,-1.3169480079854672,-0.284130966957323,-0.30214921769538683,-0.487002897819427,-4.2376476936505005,-2.937881427811929,-0.31002106522604556,-0.32914089905661015,-3.7362655280584054,-0.32212943027710117,-2.7095204405115907,-30.123658297442596,Global
23,-4.073056856348684,-0.018208012591717008,-4.1665091134604495,-4.087661552106634,-0.31801594289969,-0.4215921118036807,-4.077087265942024,-0.40324136925180837,-0.5637163890244704,-1.162311318044474,0.10164436381884687,-0.37475513867781096,-0.3460318673157249,-4.154622316950672,-3.2431154161099953,-0.3873216049290322,-0.40265383828650064,-4.0319704685026565,-0.4018290945162352,-3.230208175709335,-23.466117219084648,Global
24,-4.020181458048179,0.6175929503641483,-4.546624569926693,-4.058323220030904,-0.2294575218345178,-0.30021582903150806,-4.030970616622819,-0.4457779062126349,-0.36353005539755806,-1.1137200213414953,0.368173653091346,-0.4134625756455331,-0.3363830444425177,-4.089002946338676,-3.2738486986086466,-0.4349314901649212,-0.4574858764440275,-4.069355647859711,-0.4462893065677154,-3.4959057420905433,-25.056142934191552,Global
25,-4.014505612882459,-0.32921958859403716,-4.395853205974715,-4.056281945584567,-0.10101650533009542,-0.18376810842654503,-4.01549483363925,-0.4660707056043534,-0.42197105561773585,-0.9928617303212354,0.2676790573135787,-0.41284392915605495,-0.004985138088524406,-4.137391727740051,-3.7682217630880754,-0.43876004113934725,-0.41811934052994576,-4.626634201048825,-0.4353205398037421,-3.5454472231527467,-22.173631193380135,Global
26,-4.030067654469502,-0.21607036071822103,-4.335426897559163,-4.042763631246211,-0.1825253384940042,-0.23724843755845487,-4.036611485516392,-0.4434736858731855,-0.3895660582782024,-0.9999923686934584,0.20911116337600652,-0.4185071353440194,-0.1066126473909224,-4.1502670127878725,-3.6422515786352463,-0.42006420230699104,-0.4178315211329004,-4.445152647438647,-0.43130026305865626,-3.475464264761544,-21.25366276670892,Global
27,-4.064617878395578,-0.20693418726296045,-4.090934546334001,-3.92093029136691,-0.42193405102650267,-0.02724418318446472,-4.110487908351611,-0.37601511932905124,0.583901838016414,-0.48937521813166407,-0.008762975229836201,-0.5029507947300146,-0.07599159812841147,-4.260787258322244,-3.760143693950642,-0.35419191832246155,-0.407963946287579,-4.226910542167453,-0.4341905838307123,-3.314116757324878,-19.00775020875123,Global
28,-4.063514847674132,-0.19623648215281778,-4.147327597882958,-3.872196484921822,-0.3753330046996525,-0.09706162061253375,-4.1277016393282775,-0.36686066370574777,0.3095166255153522,-0.6063520398754514,0.021709917490150204,-0.5406827625057895,-0.11097354874216875,-4.279322908898359,-3.732055172275748,-0.34286884313731,-0.40815832214123066,-4.250859679534719,-0.4356192434892814,-3.408233226667448,-19.650038631245906,Global
29,-4.011368460763435,-0.22498450385498503,-4.259599668910398,-4.47260853649333,-0.5548355015106817,-0.11089989624165081,-3.850058357722453,-0.5481601635092656,0.7591601428770922,-0.7202989253422073,0.054029118992966564,-0.08761232474111348,-0.13235449286307827,-3.918637363992128,-3.812900539930471,-0.5476006188909114,-0.44526561181740965,-4.37548424205999,-0.4346308805895956,-2.940034684602704,-20.488247983557713,Global
30,-4.026996008962146,-0.19830084473285128,-3.771529729045509,-4.267098215889413,-0.16558324161828647,0.23893383990499817,-3.949696406738174,-0.49894227878399483,0.6729225106963577,-0.1886288572972245,0.045557243128921836,-0.25235298500611547,0.19158601154177132,-4.054435052627103,-3.532573419449019,-0.48488361970880306,-0.42095799174714543,-4.076691653781827,-0.4299037144248033,-3.331120060984043,-22.45318847194375,Global
31,-4.065510212766868,-0.23805507755622685,-4.219684693382366,-3.7782402397615527,-0.6356710708671917,-0.009959966073797698,-4.158268806918766,-0.34737038030447315,1.183429621912765,-0.5696458732376299,0.017364241232336257,-0.6102542782154161,-0.10457037082897042,-4.331771961793783,-3.897517836797221,-0.3178881839855039,-0.4103141657729688,-4.393768041383955,-0.4426513423023974,-2.7851400226904186,-18.856574118991634,Global
32,-4.091879994021958,-0.24929633486673028,-4.230456891108924,-3.967346361059002,-0.670088576477205,-0.11229578858172816,-4.124229956549894,-0.3460619701030836,0.9704527419384562,-0.5126624706009297,-0.07760239574133468,-0.4504598223725087,-0.16130989578890864,-4.26350875456721,-3.940541927831412,-0.33657648236070675,-0.40834033627572014,-4.279667925577692,-0.4332556084155358,-3.142360733872748,-17.246388058397102,Global
33,-4.211092915794818,-0.3891011993187731,-4.508202376935352,-4.022974567189769,-1.0699025818670742,-0.38218876254325934,-4.241945729069394,-0.18361196786665257,1.5336345266881164,-0.2738402685493143,-0.22293247353410067,-0.32636490224599785,-0.01578764814237998,-4.317285918145213,-4.184439685312371,-0.23652832697100834,-0.4334616473100349,-4.05231168125509,-0.463858294888122,-3.4924913651544705,-18.87504803608509,Global
34,-4.178700170292861,-0.12753544622555324,-4.148544061869153,-4.077721985260953,-0.8894147890709194,-0.0012098080542979756,-4.2008290115378495,-0.25625931779096867,1.1533066545943929,-0.3748757273477669,-0.3888037037373961,-0.34475500965478295,-0.7220207805980311,-4.327125721527859,-4.403263942544759,-0.26547852147458906,-0.3610165298501022,-4.453838575637422,-0.389020350698525,-3.269034766824093,-17.466349693801124,Global
35,-4.124598001791075,-0.2774735303761873,-4.306822128176615,-4.040994017001477,-0.8802984610277821,-0.21088041699105398,-4.151270893041904,-0.3359532190333833,0.9979189560542944,-0.554268284308473,-0.2495108730175408,-0.3979442565747952,-0.4042448481101151,-4.305819155939756,-4.156637882681181,-0.3076342571902328,-0.3594636992283701,-4.305702561593987,-0.36684217652467,-3.2437282588655942,-16.71938891242855,Global
36,-4.153355686607845,-0.2473405724834462,-4.2663274432749665,-4.031832453246662,-0.829300967298768,-0.2595773265826831,-4.169267917634111,-0.24766173110724146,1.0033591879092614,-0.4690076354963592,-0.19039083447012078,-0.3578607615610035,-0.41663935818508807,-4.261764706482253,-4.150311426560465,-0.2896495856941977,-0.4218608085942404,-4.344749914654373,-0.47589920209190373,-3.2168355839015694,-16.52250288679271,Global
37,-4.157394811452724,-0.22642878442479963,-4.231712364721134,-4.029838446798443,-0.8205981238962446,-0.34479568660135396,-4.172911913572706,-0.2561146791003841,0.996975163070876,-0.44002082942041254,-0.18101979627512493,-0.3700276999040345,-0.414419564985952,-4.264593402384249,-4.154035913934023,-0.304042737449438,-0.4114786825300201,-4.377514713949796,-0.48807607535619796,-3.207090741192515,-16.573942136105295,Global
38,-4.149720065321453,-0.30546329414367435,-4.334293750951885,-4.026005973988711,-0.8242619760509622,-0.2509695763504735,-4.164104521605538,-0.212610723352458,0.9670147818736675,-0.41944027957019847,-0.14797024043215826,-0.349440796902463,-0.4837371596829446,-4.250551168929959,-4.134388454420464,-0.2801371120732281,-0.4380914446499571,-4.325874140508824,-0.5059857201129665,-3.193733993942644,-16.617583926740917,Global
39,-4.173932951621567,-0.2456986292849866,-4.204935644256341,-4.017847645125425,-0.8333607522467218,-0.25660579365588765,-4.1679524646832276,-0.18133893961755995,0.9944424046902657,-0.586239295950979,-0.1745893299808303,-0.3228181136826353,-0.39477692734050146,-4.215811705387383,-4.1981634785736786,-0.2515473965367243,-0.4718867213339916,-4.3283142631073686,-0.5433448189495614,-3.2360548006772296,-16.637404302003755,Global
40,-4.167330954896426,-0.18637948268988003,-4.331432831911169,-4.024480669076462,-0.8725598477247222,-0.23661196548015645,-4.213415601540678,-0.1974324000511077,0.951397032929927,-0.44759688562918004,-0.380227587091178,-0.30309895743224624,-0.3410396482969148,-4.244876532482413,-4.038994175176307,-0.26200911805160015,-0.5191519647078231,-4.47436768771377,-0.5075136397550133,-3.2008746821529033,-17.471833510385597,Global
41,-4.189039044963637,-0.1945812120795115,-4.2064032367538955,-4.082106072732014,-0.6922321915616839,-0.2709268752042979,-4.263450940766853,-0.30971276261679287,1.1183784134650607,-0.47652059724610185,0.06606228853708172,-0.31711767951328856,-0.5062761755080242,-4.316133217302263,-4.297603656773193,-0.35204263250668455,-0.4359195319715653,-4.18731118058105,-0.39179024538971347,-3.263331164715615,-16.112644060842776,Global
42,-4.1672081249273445,-0.18218214761343843,-4.204875260469758,-4.06574671841385,-0.7657170042798481,-0.26098687339268895,-4.228309282063473,-0.29768503904892035,1.1078121610497835,-0.45451396605012,0.06935720809660528,-0.3179401988446605,-0.4831743412269248,-4.303466817854302,-4.315081599439463,-0.31362325634796556,-0.36246811889865227,-4.203430318016386,-0.4152426339569848,-3.240857011747927,-16.167171659549084,Global
43,-4.210348267384663,-0.23123963696821323,-4.202071214644558,-4.110171743405545,-0.6716966036945256,-0.2869978792514786,-4.20413738265511,-0.276652341708718,1.1779657676150674,-0.5078996422502294,0.02349918976793989,-0.3802624663792602,-0.5380653797303749,-4.322988030120125,-4.223749946558609,-0.34499871935922094,-0.3959510279960867,-4.229798324782252,-0.4249341164635605,-3.2889728426561593,-16.088483977321086,Global
44,-4.189855136024659,-0.22281383363215737,-4.224212885308573,-4.0598411323633306,-0.6385052790783351,-0.28620718564820224,-4.179327911553812,-0.26843459854450236,1.1364302853255575,-0.49556643251899424,-0.009823087499552253,-0.3299488327183307,-0.5197585510049884,-4.307751784923455,-4.258930168793616,-0.37955281690069365,-0.3799843696538641,-4.199805861712808,-0.3865373391647474,-3.2607997481424467,-16.090596089283366,Global
45,-4.236382014359075,-0.22722371084823506,-4.223640139193868,-4.083907474475935,-0.6491756626428257,-0.2753000190026935,-4.19701354960074,-0.29583325559896423,1.1450616633891462,-0.47726942753377577,-0.0028726395268765513,-0.35425714405090686,-0.5209206632853656,-4.310495702456995,-4.2982326244264275,-0.3295198350307506,-0.4238549518559492,-4.197003108452592,-0.4136085253413157,-3.278392880559252,-16.10069896632405,Global
46,-4.173720987987646,-0.23785725119784076,-4.204016139848701,-4.062856869323017,-0.6471300064938189,-0.2874876042298502,-4.215851576089025,-0.2852650604930809,1.1465581976392452,-0.4652668696065847,0.021644701387088912,-0.3343359423423897,-0.5306450979276007,-4.269266592036809,-4.237307020343284,-0.3434453937894539,-0.4268771774820732,-4.211869577743381,-0.35766276063741553,-3.281719107048327,-16.06382452527687,Global
47,-4.180891486928193,-0.18271980322123346,-4.194856774926534,-4.080098492227405,-0.6752489890429972,-0.2793592008729669,-4.186096703795422,-0.31186160481317216,1.1272748641743875,-0.5272323536182261,0.033664365552175335,-0.3470633753953903,-0.5315149455239666,-4.294930651660294,-4.248768076248699,-0.36302408093406424,-0.45850580652309675,-4.243932535344841,-0.36613124674513214,-3.2986926542619894,-16.18150076086989,Global
48,-4.130756288270759,-0.2666890151608579,-4.195634977320975,-4.1089829489936305,-0.5993636178648817,-0.28140510945652597,-4.37314386490786,-0.266841784819331,1.1670500812324767,-0.48978887509330893,-0.03930535079818589,-0.3624797381614669,-0.5197324811915635,-4.168502900966444,-4.264338820843503,-0.32482751717995034,-0.30762324158766363,-4.171081289983918,-0.44192171467719993,-3.2557655386033777,-16.159331808067744,Global
49,-4.228241249179088,-0.3428159067962549,-4.104544100007033,-4.053002766773419,-0.6344368960239866,-0.28440933728589735,-4.264945468315878,-0.2882540081901306,1.2156045730208647,-0.4710772693972987,0.0013187981935199036,-0.2525214882578408,-0.5274896587508906,-4.331026994225526,-4.204094600512332,-0.3045552974243006,-0.38051596054506864,-4.1948382556632495,-0.3764973744201431,-3.2481149919678742,-16.285417905138587,Global
50,-4.165102050697937,-0.26174292876566757,-4.161574783289792,-4.2472927388945445,-0.6788181674659385,-0.2949713058974511,-4.25215646412069,-0.018122724371926417,1.1378228376471335,-0.39499711420356715,0.009656449851658982,-0.5389541456349342,-0.4523647845087495,-4.2699491682678,-4.327742694747409,-0.3701542387113921,-0.43617396402399417,-4.129428225166069,-0.23028801432804336,-3.18513051385916,-15.863319266702659,Global
51,-4.203851331290891,-0.2686252858223265,-4.1630332946903925,-4.147318876857509,-0.5664904321648598,-0.31070400280775007,-4.331336795675569,-0.09923123947000108,1.181161749141562,-0.33394546056870267,-0.04678353382294285,-0.48044068867484446,-0.5102611966631753,-4.244615015214573,-4.331819936024248,-0.37465184257733625,-0.43409402370650274,-4.1095111393175605,-0.29589517073247157,-3.1640182736599276,-15.91624395863041,Global
52,-4.109757463535731,-0.24695046426803954,-4.172951577336811,-4.1578571639655815,-0.6310035227049583,-0.2944139106562911,-4.248630680021889,-0.10028053643464627,1.2050053416197704,-0.37994452413966573,0.02178350581198568,-0.49951421856201084,-0.47531253644981225,-4.324984483417055,-4.288754803427811,-0.31682641189932176,-0.38605643456219235,-4.1201104725608415,-0.2863955715867529,-3.188095926263473,-15.93085398851133,Global
53,-4.291573924597662,-0.3201233310175136,-4.129552586944869,-4.13697635817861,-0.6623922472492084,-0.3272604249444176,-4.192091796587846,-0.050596565402657584,1.1667134222347089,-0.4247518027675424,0.03177613061178548,-0.4813066668735864,-0.4816405294804226,-4.199802001473916,-4.314814297420456,-0.4212685273771121,-0.35016286569569044,-4.107110535764333,-0.22933827965105943,-3.2480747989387435,-16.24327417652875,Global
54,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-1262.3611917318653,Global
55,-4.096019996326635,-0.2146060879882124,-4.2508661400305865,-4.29363561257003,-0.6231414936579703,-0.29220802782544436,-4.295750928613138,-0.07710696889387449,1.0926196361875402,-0.4142269789826997,-0.04378615038978542,-0.41174013566688666,-0.46583378954038585,-4.31209982696115,-4.321197530529474,-0.3368828405896052,-0.4666938783082671,-4.243446875805813,-0.29051775237916705,-3.197289307730785,-15.756701988362751,Global
56,-4.121256096231606,-0.24864679175362397,-4.220849710875854,-4.3475062957802955,-0.6731329373886179,-0.26028393964489527,-4.329233020613177,-0.07123274933891374,1.1901438306253609,-0.3435080303397218,-0.051550473986954545,-0.47404016296054463,-0.502033563695786,-4.27426924882968,-4.336094117146901,-0.4118093664663602,-0.5507859228707974,-4.154389222261854,-0.3519448727427014,-3.165055480371441,-16.067621193595294,Global
57,-4.2166731634739385,-0.1893094271747092,-4.353366503896453,-4.22969239442748,-0.6235855639530989,-0.3458379915578644,-4.383590688078115,-0.050321116296683274,1.0094513347733711,-0.4916151775383266,-0.018787042847311183,-0.5052043936732358,-0.47727993743439573,-4.279079780724929,-4.287407051709591,-0.24831077737723206,-0.47829901517201606,-4.213403219129364,-0.21513751765448147,-3.176852570488933,-15.91833715482392,Global
58,-4.106896766627514,-0.2352761373120173,-4.212722744360271,-4.2505784122782515,-0.5831947173696738,-0.2421679292660582,-4.274848432644069,-0.05398518539358774,0.9865360355665149,-0.3929689860634885,0.002752053280558189,-0.44716865355973484,-0.42857195938601167,-4.304755625510991,-4.4140611093324,-0.3401001381349146,-0.4396655948832822,-4.244406767876758,-0.2666241530913311,-3.2512427451030095,-15.965925463608022,Global
59,-4.1112592022473855,-0.1384886450344449,-4.1611153292776395,-4.2707470226696245,-0.612637087801099,-0.331058074131202,-4.221066669810942,-0.07818213193681701,1.151294587960721,-0.3718168477661726,-0.08990166421907156,-0.4222182640204888,-0.4494389047681473,-4.284110224565267,-4.300866554391854,-0.2870771192770278,-0.45973452013612776,-4.240545607666065,-0.15622760239269312,-3.0897079969342536,-15.50034270965008,Global
60,-4.139448322876227,-0.06206066680527485,-4.05852620097575,-4.335105602288224,-0.5447120891147672,-0.326791729638436,-4.2110667149600705,-0.0677803426816298,1.1442817169368114,-0.304384486034809,-0.11505831047237584,-0.44070516463816256,-0.4473585908226662,-4.213174403223049,-4.34122308075259,-0.21324200173495542,-0.42406193117340274,-4.187789795905017,-0.10906464666876384,-3.010255691490928,-15.733803257699899,Global
61,-4.153382566860977,-0.0964182370975477,-4.203170047938854,-4.250630693686855,-0.6026652202778993,-0.3235630043061557,-4.231729637895406,-0.03680112469804998,1.1884667565307407,-0.37356830632068716,-0.11516906087712513,-0.4756021190506726,-0.36343050738171223,-4.251334657933443,-4.237823731192722,-0.2729854751749857,-0.4788956519550694,-4.2724710899781115,-0.04425103976792969,-3.0176582684965947,-15.277506463368713,Global
62,-4.178790151363047,-0.0745351345884392,-4.199765788938531,-4.263053242248044,-0.5829763404099022,-0.3063448836389867,-4.2554254290756335,0.0660101460718607,1.4127482017668764,-0.2687714385029695,-0.19436431920060593,-0.5037388242985533,-0.28432590590190154,-4.233108667166237,-4.346145407661907,-0.32519250783832393,-0.49958428726894455,-4.356645356452545,0.13711171310841636,-2.936963014590513,-15.557076709348195,Global
63,-4.163254440519253,-0.02183674690104003,-4.213343465520751,-4.290231917679717,-0.5052461517925606,-0.3462153909989144,-4.250013552690272,0.007938401529695901,1.2147792386999985,-0.33465514183950523,-0.1256356273490049,-0.5544779775507439,-0.27964367381315963,-4.174807782620393,-4.147271604948397,-0.3570614717016331,-0.5589923734755975,-4.306954597412539,0.14978443607679925,-2.953462028917281,-15.46341041913837,Global
64,-4.189808867083137,-0.14894969860403245,-4.155146416947376,-4.315829773087237,-0.5817144400400199,-0.27824959875226096,-4.270212250417179,0.024621202470781638,1.2343274003719307,-0.3391419026598278,-0.14229957562417062,-0.45157486716232553,-0.3377155532876191,-4.216583414223901,-4.225886999394414,-0.34313301512692246,-0.5034893765374007,-4.376126643473758,-0.014258550339694911,-2.9313900525441436,-15.52808584715667,Global
65,-4.136002470331888,-0.009370796322630433,-4.227536856865168,-4.197198589474008,-0.6117137952683059,-0.2698860748058304,-4.189870358815336,0.011997054704281024,1.259688566099973,-0.42109669282552914,-0.07479030577580141,-0.4189750050539145,-0.2915498140989264,-4.164909301369756,-4.281269258110733,-0.2521490317127322,-0.5122214067448789,-4.243341225942107,-0.00723826230939485,-3.0326569852612626,-15.416672385816275,Global
66,-4.102839303207518,-0.0046051822342224515,-4.248575911335875,-4.2498624977370145,-0.5943427837635317,-0.2931748863069222,-4.160291594838174,-0.023471572850451334,1.203007870439178,-0.3218738158417831,-0.20285054889796328,-0.5253895148575577,-0.24112642684573046,-4.267826722021555,-4.191912622901864,-0.26418829329882254,-0.5610633231646476,-4.289618244878078,0.15716508666253015,-3.013934146315002,-15.488708429252885,Global
67,-4.179329956753311,-0.09535416525401309,-4.283623611996595,-4.209582434831924,-0.5867081516744248,-0.37379106957173497,-4.242300888636917,-0.0272650010810716,1.264746749743275,-0.37673554767826717,-0.08918521346852795,-0.5400941145825502,-0.2866825352943828,-4.243516133518038,-4.253498088865167,-0.3182767043430356,-0.5739400081960492,-4.334022235415222,0.03475970438085583,-3.039540719944746,-15.489914552796762,Global
68,-4.155394874221943,0.011422114913457435,-4.317197861133791,-4.144117201621083,-0.6018897022698784,-0.31417925910880495,-4.2516792656435065,0.07846171840248771,1.3276733808258812,-0.3672297327980311,-0.22707634576042876,-0.5172648082742128,-0.39676269233482625,-4.177645661464362,-4.151317067758428,-0.2969630450681239,-0.423416587396708,-4.263533442079524,0.11778241937777754,-2.939919765843512,-15.571072105798759,Global
