,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5548473720217393,-2.1212710374253088,-1.4212310961250552,-1.276565670882096,-1.5097648804030386,-1.2003529361886922,-2.227549892267283,-2.399436845771228,-2.902162072566146,-2.4867614644806375,-1.3552260066391357,-1.3199585969402337,-2.8403760730681857,-2.063529981857222,-2.6977599142974564,-1.5796030747470307,-2.0822165743974574,-1.4180966606737113,-2.047258001615383,-2.936079180351983,-98.84473911452397,Weak
11,-1.5467817533908204,-2.110743219549366,-1.4252295169080311,-1.2551232878475174,-1.489657626315209,-1.2006442734412548,-2.2107062263892825,-2.405197062376221,-2.9184925548224245,-2.500531917834015,-1.350409926942789,-1.3217784863693307,-2.8519096131321384,-2.048053975281734,-2.7122261990278074,-1.5962846546426976,-2.08683936032877,-1.3965266020027187,-2.0514175912490873,-2.9294998918961253,-98.43837508036519,Weak
12,-1.5535075899634037,-2.1120937528764863,-1.4171387669640954,-1.2436087348295577,-1.4647910968555053,-1.2059573980269638,-2.187756851632948,-2.383713616328043,-2.900051796024245,-2.532007743560255,-1.341800290474457,-1.3185298848121074,-2.8467507482910315,-2.0349476790335435,-2.720684526949826,-1.591575298815239,-2.0783697847778657,-1.3872160648506198,-2.0609043482994718,-2.91705814665506,-98.01914255143818,Weak
13,-1.5582417853644404,-2.101636933160827,-1.4051071132653283,-1.2392218821825618,-1.454094502057697,-1.2000003466356326,-2.196626284108201,-2.373337933768855,-2.9004618609532997,-2.537055325890258,-1.3252398040982045,-1.3118665428449072,-2.842111883634379,-2.0375632675021342,-2.7310515270853815,-1.5820196115715874,-2.0313769402751394,-1.3599928688673952,-2.081004985349109,-2.923824796493593,-97.42979636411994,Weak
14,-1.3934551984954737,-1.9811063004886034,-1.2087910357795464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0671404399495974,-2.2387010890371064,-3.1241179094024236,-2.7301777496115345,-1.2000000000000002,-1.2000000000000002,-2.9641366734276873,-1.9937073454496275,-2.9767970652873266,-1.4669796911571975,-1.6250134168966346,-1.2000000000000002,-2.252405052506001,-2.9139902558884287,-87.40649907956654,Weak
15,-1.2000000000000002,-1.8916284747671521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8779227353335834,-2.120801153416795,-3.2,-2.8650702145864804,-1.2000000000000002,-1.2000000000000002,-3.0848528024756208,-1.9583251005643982,-3.2,-1.3664398572120058,-1.3186978255427628,-1.2000000000000002,-2.338415200736141,-2.8925204458677625,-80.68517196398896,Weak
16,-1.2000000000000002,-1.7584083410839866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6015907937452938,-1.974074633281576,-3.2,-3.0286691071044074,-1.2000000000000002,-1.2000000000000002,-3.2,-1.907890643332148,-3.2,-1.2097289651667313,-1.2000000000000002,-1.2000000000000002,-2.4389374414781,-2.886725399581537,-75.38520534704553,Weak
17,-1.2000000000000002,-1.5481506067814617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2242322068154463,-1.7828153425729916,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8520341846695978,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5782862864088747,-2.905917793914749,-70.42391697321064,Weak
18,-1.2000000000000002,-1.2645516776032042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5471647905374886,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7994375241371803,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7595835681783694,-2.9693590573043913,-67.41911872187403,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.250924350458663,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7269792626986267,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.976716448602403,-3.0578636613948516,-65.00346464219032,Weak
20,-1.2000000000000002,-1.2264945500635505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5629570099455086,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-63.2296489207894,Weak
21,-1.2000000000000002,-1.2031983695787318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2236152779642113,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-61.50635641171194,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.131172970635057,-61.305064241152834,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9422991569984167,-61.17306998840183,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.262427755446552,-3.2,-2.9470736267704525,-61.42510510008944,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9419903211684493,-61.173001721485576,Weak
26,-1.2000000027701978,-1.2000000005180071,-1.2000000010518044,-1.200000000823101,-1.2000000000000002,-1.2000000005808436,-1.2000000000000002,-1.2000000008536678,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999990916037,-1.2000000009489422,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.929237682520623,-61.170559087433574,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070754515,-1.2000000000000002,-1.2000000066245655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000034739136,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9174974860484455,-61.16894786708451,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000357798,-1.2000000000000002,-1.2000000000357798,-1.2000000000079234,-1.2000000000107556,-3.2,-3.1999999999730644,-1.2000000000288662,-1.2000000000000002,-3.2,-1.2000000000089999,-3.2,-1.2000000000095463,-1.2000000000113846,-1.2000000000226136,-3.2,-2.908629060337854,-61.16812526235917,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999959651239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.893071674215844,-61.16747810362483,Weak
30,-1.2000000000000002,-1.2000000142794094,-1.2000000002873217,-1.2000000002873217,-1.2000000002873217,-1.2000000168202414,-1.2000000002873217,-1.2000000002873217,-3.1999999997126785,-3.2,-1.2000000002873217,-1.2000000424170327,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002873217,-1.2000000002873217,-3.2,-2.899841122118455,-61.1676372697364,Weak
31,-1.200000009308294,-1.2000000000000002,-1.2000000000000002,-1.200000007584308,-1.200000000849386,-1.200000003503832,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998154472,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999812373,-2.871743698383019,-61.168169716615715,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000009843,-1.2000000000001332,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000000651,-1.2000000000000002,-3.2,-2.8865336179053878,-61.167499939287374,Weak
33,-1.2000000009473848,-1.20000000152419,-1.20000000152419,-1.20000000152419,-1.200000010088444,-1.200000009242522,-1.2000000000000002,-1.2000000240190658,-3.2,-3.2,-1.2000000007519234,-1.20000000152419,-3.2,-1.2000000009995848,-3.1999999829633317,-1.20000000152419,-1.2000000111653832,-1.2000000198039582,-3.2,-2.8736403901314787,-61.1680370331416,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999985109327,-3.1999999760517395,-1.200000023948261,-1.2000000000000002,-3.199999985717335,-1.2000000000000002,-3.1999999760517395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999760517395,-2.883168101857607,-61.16757813510649,Weak
35,-1.2000000126993273,-1.2000000000000002,-1.200000003038916,-1.2000000195362173,-1.2000000110575701,-1.2000000000000002,-1.2000000041306373,-1.2000000107396902,-3.2,-3.199999992710868,-1.2000000065935135,-1.2000000160981685,-3.1999999999830657,-1.2000000024609867,-3.2,-1.2000000098153734,-1.2000000055747542,-1.2000000000000002,-3.2,-2.894025538611672,-61.167489457256345,Weak
36,0.7444307868900264,-0.47331155465394126,1.634415980201851,-0.10532928740834535,-1.7532092676505417,-4.425515613003215,-3.8802063975009737,4.358452286382423,-9.857028156850564,-5.513413214551985,-0.24191675204521879,-0.9296335227635399,-5.19526580487673,-6.081478044622582,1.0439760084582979,-7.78755451318224,3.066487944262125,1.1945697846303496,-1.2654172236411512,-7.47458816987181,-175.07844646063432,Global
37,3.3764094099755084,0.8933700006216387,3.1347705058598585,3.5651487485618,-7.047019140451216,-3.458143404143385,3.491019428755793,2.006760614525927,-2.236235400511606,-6.831361308403334,1.4830047172657164,2.354846636024968,2.679307418817828,0.4455640669836072,-6.562272158280629,5.602624312671134,-6.579303780837728,-4.016418283231927,-4.750156093307407,-2.274182537113494,-183.5271834152074,Global
38,3.020489732370864,1.0302794568297458,-2.1537021181651834,5.980689522725493,5.010067250337952,-5.196767563087617,-0.27694732225064733,4.588820542374563,-8.07521797214048,-2.1958305325999756,-3.5473383231210986,-5.924658921522703,-5.449373004156255,-1.0889258707568281,-7.909611643781071,-4.83825856332424,0.49435377697582794,-3.283792496730489,0.4475920706769916,-1.6486569329214067,-142.66422603440427,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-6.41648244969309,-3.985780287676304,-6.162867667653165,5.7767228586140185,-1.76809495154993,4.438076106392481,-4.241258922889868,2.921023372818464,-4.825968959101541,1.7573822358188202,3.4360697951456807,-2.4984756070269443,-1.596156695336056,1.3393597785416667,-7.284552736849252,-5.859900062185011,-1.873292381771849,7.120828173022218,-4.219881044479552,-0.10947971661484601,-188.41123690742356,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,0.6579582997008302,-8.25416417601178,3.2422582414275336,-0.8454273259396956,3.4994945277665312,-3.685248559948553,1.9521097738575772,3.0079833674050214,-4.995279656584472,-3.7573965980124946,-5.6482066632280015,-1.9619856131438151,-4.2222312763383485,-9.891299284936402,0.37657669065278654,4.2831602532546995,2.1520032380755687,3.7479044025034867,-3.9828067064248085,0.7452434500878287,-137.7432076893998,Global
43,7.065343035977769,3.8473021746334695,2.2228078113425696,0.23183705166852775,3.697836618933847,0.7435438306115678,-5.192145122433245,-3.4952735118436777,-6.5154182879372025,0.5391345900416766,8.139446872016475,2.107572740811573,-5.25804066664122,0.35075628790425384,-1.8999611612560656,0.4366381574475131,-3.2121692583895918,0.32572397814810294,0.82893875973134,-0.14130200900643608,-101.42127590956758,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-1.2000000096186216,-1.2000000049682769,-1.2000000045578125,-1.2000000037986431,-1.2000000014883119,-1.2000000028660704,-1.2000000063717347,-1.2000000184954331,-3.2,-3.2,-1.2000000026955489,-1.2000000049992907,-3.1999999997864705,-1.2000000052640714,-3.1999999994941772,-1.2000000028324258,-1.200000004157332,-1.2000000046803332,-3.2,-2.888664431581216,-61.16747429021832,Weak
47,-1.2000000000000004,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000275958957,-1.2000000000000004,-1.2000000000000002,-3.1999999663782446,-3.199999966378245,-1.2000000336217562,-1.2000000000000004,-3.199999999229573,-1.2000000000000002,-3.199999966378245,-1.2000001000078784,-1.2000000000000006,-1.200000033621756,-3.199999966378245,-2.863497580112342,-61.168906589757384,Weak
48,-1.2000000000000002,-1.2000000050738666,-1.2000000000000053,-1.2000000050738668,-1.2000000000000035,-1.2000000000000044,-1.200000005073867,-1.2000000050738648,-3.2,-3.2,-1.200000000000001,-1.200000005073867,-3.1999999949261317,-1.2000000000000002,-3.1999999949261344,-1.2000000000000035,-1.2000000050738704,-1.2000000000000035,-3.199999994926137,-2.8906601682357373,-61.167466302527735,Weak
49,-1.2000000015036405,-1.200000001231595,-1.2000000186915756,-1.2000000027792184,-1.200000000461348,-1.200000002901416,-1.2000000005229,-1.2000000030600073,-3.199999965093834,-3.19999999999979,-1.2000000004614888,-1.200000000461348,-3.199999965093866,-1.2000000008931657,-3.2,-1.200000000461348,-1.200000035367517,-1.200000000461348,-3.199999964632471,-2.877435678402372,-61.16781253032958,Weak
50,-1.2000000007942078,-1.2000000007942078,-1.2000000007942078,-1.200000007450421,-1.2000000007942078,-1.2000000007942078,-1.200000007450421,-1.200000007450421,-3.19999999254958,-3.2,-1.200000007450421,-1.200000007450421,-3.19999999254958,-1.2000000007942078,-3.2,-1.200000007450421,-1.200000007450421,-1.2000000007942078,-3.2,-2.904050917559288,-61.16783106853274,Weak
51,-1.2000000061408131,-1.2000000050181723,-1.200000003926509,-1.2000000070698726,-1.2000000057488358,-1.2000000000000002,-1.2000000000000002,-1.2000000011529863,-3.2,-3.2,-1.2000000037360998,-1.2000000000000002,-3.199999999090839,-1.2000000031906093,-3.2,-1.2000000039631216,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8690538077705012,-61.168381734285965,Weak
52,-1.2000000000000002,-1.200000032436453,-1.2000000324364555,-1.2000001342521036,-1.2000000324364546,-1.2000000324364544,-1.2000000324364535,-1.2000000324364557,-3.2,-3.1999998739538147,-1.2000000000000002,-1.2000000324364533,-3.1999998138591956,-1.2000000324364546,-3.199999971273565,-1.2000000324364548,-1.200000032436455,-1.2000000324364548,-3.1999999675635444,-2.8916446220727283,-61.16747190813895,Weak
53,-1.2000000000000084,-1.2000000000000104,-1.2000000000000282,-1.2000000000000153,-1.2000000000001418,-1.2000000000001176,-1.2000000000001354,-1.2000000000000415,-3.2,-3.2,-1.2000000000000168,-1.2000000000000002,-3.199999999366487,-1.2000000000000002,-3.1999999993940045,-1.2000000000000002,-1.2000000000000877,-1.200000000000145,-3.2,-2.8815359148344393,-61.16763118237262,Weak
54,-1.2000000338989965,-1.2000000209280586,-1.2000000209280586,-1.2000000364343828,-1.2000000209280586,-1.2000000199663141,-1.2000000306009526,-1.2000000209280586,-3.2,-3.2,-1.2000000099683805,-1.2000000000000002,-3.2,-1.2000000403710511,-3.1999999703216977,-1.2000000302594636,-1.2000000000000002,-1.2000000000000002,-3.2,-2.833058094611167,-61.17373779110026,Weak
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,6.014968137081802,0.24980518244358052,3.16124372215247,-3.6184542064623537,-1.6913358189365404,0.13925935329679717,-1.7501050105879479,2.12404709176667,0.10915294589711344,-8.291543404667987,-1.581027915688063,-8.277074118446102,2.5021940957749695,1.0439862741991064,-6.384923957171478,-4.475729124335763,-4.156206940143177,4.734495253828179,-3.9804169555439017,-8.77858853207317,-103.04658996817848,Global
57,3.512411841571792,1.9473372121784038,-2.0535376536868704,-3.0547479700074636,0.5464122385688857,1.4938802957832493,1.0485902992948564,3.023279574558014,-3.216947571078026,-6.685397936512453,-5.8853483501673365,7.574768942891897,-5.060072100835866,1.863588244700578,-4.337390080300391,-4.037235519688487,-7.728606043229775,-4.537913174780812,-7.724122549811838,-8.157356580442341,-147.69710350517198,Global
58,4.141187577188996,9.366041169724248,-1.1798254224720885,0.7943759743064405,7.573559628440421,0.06269673048023172,-3.880486566625521,-0.30999494090361956,-0.6844548081971968,-4.826345434347033,6.777719020474699,3.3380186882429435,-9.13368947023171,-3.15414501267989,1.6191853543084544,-0.5461162551719383,1.9240340300002305,2.273119574457729,5.82080630676864,-6.21078378784796,-135.69315242780164,Global
59,5.846263997942938,0.1390513955869075,-6.7654062541954225,-3.571090236586807,-6.233747595862238,-3.3347005615442686,-1.79043114337615,-3.68330650341246,-3.743591326383644,4.0391022270944035,-1.8403538481520805,-7.679386661593062,0.6480793941634815,2.703845568445086,-7.057174511351835,0.552309277412423,6.510315273597254,-0.566901131570777,-6.067310870839591,-2.9274876532317666,-214.14654071180794,Global
60,-1.399372299920067,-1.0417837979784998,5.955515621133049,1.8721332586618455,0.9431863462017827,1.0316548509227665,-5.597014653313492,3.384679908557109,1.7674498143894333,4.9119348197212815,3.2706377531934656,5.360199720661505,-2.398729898390453,-1.655537554565825,1.6777423994430958,2.714438955437908,1.940105922085829,-2.6333347540146317,-7.256877446030172,-5.948697793207955,-119.67539240278234,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.734300363670064,5.967822903045141,0.43424172975934994,-2.161941384559853,-1.1860816604945619,-2.4819055300576,-1.817074942495081,-3.385921976786337,-4.4546173570694165,1.2628935757369568,6.8960580883300935,1.7285637957837618,-8.912138733922585,4.407233054430309,-4.817003115122221,4.5145198139956815,-5.094375936058755,5.905158728420034,6.334958899548376,4.7076719321244305,-133.89946024082354,Global
68,6.901529920883295,7.795248182805736,6.323631529999602,-5.9091788215043834,-6.046372609850765,-1.2537489739583574,-1.5861159295732463,0.6417861495811312,7.941825642473319,-4.312722969301852,1.481435031996952,-6.704037184164489,4.561784208715682,0.752573760055995,-5.708113431735691,-6.20576727164374,-0.5098505791810322,2.305662176124363,-3.324330685408232,-3.25984277049616,-215.5933674384158,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
