,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,4.184015526834774,-0.14957039307561004,-6.366615831706664,5.382032250391193,-1.4456518658649067,-0.25336269473280204,-1.9254209558306528,2.4281930804855385,-4.72076688801462,-8.16140983147469,-0.6148764321193507,-4.756912776532516,0.42817614023540607,-2.8350838818309,2.3668182423710498,-2.064059137036187,4.8117239942728816,4.258314538065989,-2.7549011053085204,-2.9245169568226785,-109.13547357527912,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.6221684454411844,-2.9997264066263654,-1.6612831097349976,-2.9529127671850297,-1.5492670308724874,-1.5604529800148021,-1.3538042166059374,-1.2000000000000002,-3.1028498461482372,-3.1691696952965085,-1.842130300493425,-2.9788302589316125,-1.6672058899734121,-2.745008628563343,-3.174623062084705,-3.1074529636700325,-2.348062369239348,-1.4325324510962336,-1.2000000000000002,-1.6925567569057773,-103.84122182129731,Weak
32,-2.905677996274494,-1.2995894697539487,-1.9894471001306346,-1.271933565926423,-3.18630284357235,-1.395738254117702,-2.237606886167341,-2.7205742605924295,-2.534168392053657,-2.303412685228089,-1.4123220656616042,-1.9794837825087064,-2.182601100599128,-2.042047942878601,-2.746926332902051,-1.4645729453867458,-2.247588105947968,-2.169544147891563,-1.6221385607459387,-1.410236647348126,-110.58349129570435,Weak
33,-3.0951280441281996,-1.7645378072503553,-3.0676449239718484,-2.5670990947042003,-2.446633613051236,-1.2687547232275194,-3.0842226947515057,-1.8565497737078187,-2.7315018604268895,-1.6062913729635706,-1.6264484635171104,-1.992830491205685,-3.0645515342353087,-3.010799080352643,-2.664351228604955,-2.668993732986876,-1.4713429227156267,-1.5559014619658638,-2.5784938377987388,-1.7331874162482193,-121.22350443429437,Weak
34,-2.380156299307099,-1.465753054579804,-2.1192754210391023,-2.1409937872155025,-1.6916527989328691,-2.4386366641933295,-2.1485400384394495,-2.624576758413455,-2.738456813153764,-1.935628122766088,-2.529997338863201,-1.6563078337720558,-1.2461907041470857,-1.7698045088367829,-2.593571254938752,-2.9220959387102132,-1.6726646860991157,-2.158149298969576,-2.6706626109181304,-1.7208609181365337,-120.82766245257876,Weak
35,-2.303707452420956,-1.8509200900589509,-1.6978706635743313,-2.2930642948042848,-1.2028922279583176,-1.6026376571542256,-2.650405991299124,-1.8480202416708362,-2.4198805448310665,-2.3800720652951046,-2.26206167703997,-2.277000648446133,-1.9865369155811266,-1.9985030257368623,-1.931012559162823,-2.6031132689306125,-2.078876207556112,-2.1842076333268423,-3.1781919579968854,-1.894218792046914,-120.98832910338356,Weak
36,-1.870594563904225,-1.2522432062049433,-2.804653526641655,-2.151832414251966,-2.033152321816554,-1.2852578765736873,-2.4601550765607656,-1.87493162848206,-2.8360766260355046,-1.419204172247751,-1.367602238675626,-1.8686866614061608,-1.4704009393283306,-1.9357495263184925,-1.2389290508891826,-2.8020832552484274,-1.893594405831873,-2.396966386349603,-2.867506260189865,-1.616671131903733,-103.76098615096308,Weak
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-0.9505519360830675,-3.248777565306463,-1.6086936994836172,-2.7069393155015367,-1.1798535051775754,-0.7239384422852435,-1.4104254813884647,-0.9618407737206873,-4.093379751996893,-3.3193376389121116,-1.724170621014759,-4.135349058434879,-1.1440899406173117,-3.0811638559398093,-3.8488860902561233,-3.1130938104433965,-1.7416595664960237,-0.6640954027150077,-0.603325246686098,-1.6091552498239543,-66.64493125721782,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,3.77905518660938,-3.709352625063344,-2.4570110176382487,9.805212601895853,-8.34401874473434,2.197672995984661,3.8426074005158313,5.277285873333797,-5.760525147536681,-5.8742695943266305,-0.9292681698568401,-5.512572911768503,1.056675957318454,0.059651157937627985,-0.07364091828612906,-8.528953087129382,7.599772799590312,8.416195541980183,-5.425307585365681,-6.081068235705125,-211.241296532952,Global
42,4.325100163363075,-0.4662948282325843,-6.264555941198331,-0.7743320828366134,-0.5231143568811891,-1.0858581866265897,-7.912124363881505,-7.307252715090415,5.252984015192407,-3.640086527379438,-5.952205999119129,-1.0933161332989645,-2.208430427774095,-5.143518611350828,-8.037499708242304,7.9812998271662,-3.777027446340419,0.9936490557721456,-2.426937301841347,6.144216441285501,-166.85673124745685,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-2.535136450259456,-2.9398034047140964,6.348371632445907,-2.2837137950937914,-4.698313901687989,-1.3528605828061195,3.9660376704940052,-5.716976312882718,-0.3746083708499537,-2.0467654565440707,2.340160290491898,-1.6310744760951916,6.078532979300444,-4.0494608719562875,-1.270221638487751,-9.243226725303408,-1.1170716907551874,-6.173977130767103,-2.0256564094702645,-6.032605536797866,-191.18805998202342,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,-1.647105107000551,-1.8876763246378572,-2.845142461060586,-2.1099461622061235,-1.2306605209509838,-1.3252238670057623,-3.113652528405977,-2.870370368541126,-2.936542453090876,-1.7480401800294092,-1.56442934028611,-2.772977267378656,-2.188294614096342,-1.5185939439776002,-1.734396910467499,-2.1155255890163036,-2.0193046190824546,-2.1832789061674402,-2.6049030973623593,-2.069956014281968,-112.92647808502618,Weak
48,-2.0418209699795735,-2.538826660329059,-2.6553001416215087,-1.6037200937442064,-2.969417520416673,-1.709871532485406,-2.668754094436648,-2.209979619199269,-2.556562526631086,-1.8309246097731424,-2.0540541776568446,-1.7610331209053742,-2.428571933452445,-2.5995953748203524,-1.9520002294029979,-1.9239907932494849,-1.8499659388157856,-1.2092360744875026,-2.52845669158274,-2.2820474666725232,-122.56088245088766,Weak
49,-3.134740954814313,-1.3534179042758865,-2.433537960855389,-2.105260842405192,-2.2844545926120756,-1.9896982293568213,-2.1099333204894455,-1.7192394705264213,-2.847702515159261,-1.922414853593282,-1.3681241786017249,-2.1729758641931234,-1.8818113508450311,-1.5329939942631365,-1.4646816526504447,-2.5730600886406627,-1.5049503188003308,-1.748534367884329,-2.576338318213158,-2.3469011533366917,-108.29366952529783,Weak
50,-2.9706833913274804,-1.4796165962832482,-2.8680128374353013,-1.332086443558136,-2.831159085695096,-1.6740306459461731,-2.184285135921079,-1.4885426975936893,-2.7481560783663554,-2.4450867691535674,-1.7389478732366759,-2.7178757592333787,-1.8998932862512752,-1.9557526121081237,-2.1419084819081786,-1.278902579916556,-2.4074631670585447,-2.4734816134776363,-1.4407348822401043,-2.1781299795891123,-113.04462694495793,Weak
51,-1.5422093773848886,-1.8343546302435878,-2.021060753185804,-2.254083449899227,-1.6082970771909622,-1.3514895379826324,-1.8804758747103483,-1.8258463044526816,-3.043008767140422,-1.3227176098448006,-2.6394330241485084,-2.270881632306443,-1.6748318893597736,-2.0920380351693924,-1.8750332560184473,-2.140784811956758,-1.5547014325318969,-1.3282260563776245,-2.7719374333789726,-2.1376072042688694,-101.82962491977379,Weak
52,-2.480113356769857,-1.3082177386696436,-2.4846250770292064,-1.6149400506760863,-2.9307858794592647,-1.7388580028495169,-3.0012843148208406,-1.9252726508191356,-2.616309222688261,-1.3726673115194732,-2.7098040387458955,-1.8864376655505455,-2.4672994685616327,-2.3298333044583135,-2.4245959360780445,-2.849504960714758,-1.65088514512783,-2.586561704707282,-2.0336036251279817,-2.643165382880902,-124.4345476679901,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.413783010998103,-2.945795654691733,-3.9793216343176048,-2.5983236524273594,-4.066138589998256,2.883169186274095,-4.007939396112664,2.792630129883087,-3.3431610689844042,-1.2007745610284377,1.1554490259629795,-0.5318347263754267,4.76605597353206,4.581540362202916,1.420196942898947,0.9524536060881249,-4.5168750795420936,-1.909573373132836,0.7302858786450536,-1.1621175581744492,-89.2041082956179,Global
60,-0.1523440200711832,-1.2268930279564891,-6.659167561845085,-8.131719094023051,-4.567744204074211,2.529880991585042,-4.31102023064687,-9.734783810237449,-4.677284391276446,-3.7387912101311365,-2.828710990468175,-7.212681824930039,-4.715491965270564,1.2178956479896605,-4.797277529560338,-6.187860473495039,-0.5233118704167481,-4.858276529824728,0.5968562079697755,2.652898281178972,-213.85264229728514,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-2.2015706563410755,-1.782610454385644,-2.7065188044754103,-2.285934565491181,-2.3555817424782672,-2.2665290787262307,-2.4713937135609827,-1.8215614506639055,-2.2691082637061277,-1.8168011176889645,-2.0814202265003683,-2.1698285591186575,-1.6670189427249809,-1.6145322864070537,-1.6487825454940808,-2.6539297843479477,-2.8161508791838834,-2.080643295014589,-2.579237648227279,-2.4153024049355403,-125.70297654047629,Weak
64,-2.8936577834390844,-2.299598627485845,-2.671838666845614,-1.6895231443136054,-2.42347763125844,-1.412517431707174,-1.4387775816083876,-1.6734172208420133,-3.1802519887926946,-1.622229494104541,-1.4470415605325078,-2.935813374188524,-2.5911461547304206,-1.8506068855210758,-2.278279457835022,-3.043340221236592,-1.8636500621438872,-1.7709946711392204,-2.5808394727505073,-2.4885610755261895,-115.63252458933982,Weak
65,-1.4018195959533677,-2.471215658950869,-1.4947209652479174,-2.4316902794508266,-2.9155675420891303,-1.7044512238191978,-1.8894808613944674,-2.056834896482984,-2.254740750734511,-1.4479407001214168,-2.459996688650196,-2.3881695687089435,-1.216483181820302,-2.0651350215393665,-1.9109313799652954,-1.4555608708568604,-2.15522245057935,-1.603132764583926,-2.526001293297231,-1.7904176550454247,-108.22635719183575,Weak
66,-1.303816153639508,-1.6962802706274367,-2.9789860770609025,-1.9730356117058918,-1.5228582212519757,-1.6568277122201,-2.441386170590822,-1.312731308196361,-2.7057192568857324,-2.2734312955805542,-1.3038526201883338,-2.764367030296194,-2.2906899081074483,-1.6607278571694837,-2.220586581872985,-2.3426000925717227,-1.3641007932344729,-2.076795494600324,-2.7420600799547366,-2.1170489753848347,-109.18493829898098,Weak
67,-2.701915751888489,-1.4208845584902658,-2.4677572771508496,-2.392818784186217,-3.034928446722037,-1.335666853364773,-2.915940170602545,-1.5452522482422908,-3.171599700058703,-3.160387689731464,-1.511115542554779,-2.8242884982228276,-1.6072271524751822,-1.7199626048679786,-1.4758903548825315,-1.2551336830342923,-2.392674798957695,-2.052745677539911,-1.6222426978077367,-2.603430771986133,-106.72740520518012,Weak
