,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4513572660197913,-3.0546027314734805,-2.1573328139467547,-2.8442492467995035,-1.7637416763330882,-1.2216542627575473,-3.1823206776179638,-1.8842374294292688,-1.8606813430179518,-2.359509153030835,-1.9490900909367683,-2.4722428905552936,-1.2000000000000002,-2.2345867010197398,-1.5295758488758708,-1.258453653692325,-1.645327785391374,-1.8194751312392754,-1.7336288633945918,-3.0439981703203305,-100.13956265093911,Weak
11,-1.4768823183878474,-3.032561472402464,-2.174390158171098,-2.826723680643492,-1.7382649980533875,-1.2000000000000002,-3.1924320269198616,-1.8456540124623404,-1.860672495808209,-2.340915920897509,-1.9489586984303433,-2.480102333954875,-1.2368006178085875,-2.1828980086285577,-1.532896115137745,-1.2604612676634366,-1.6157158460107215,-1.8031886258526335,-1.7353363862127078,-3.0449903856286396,-99.53663109417877,Weak
12,-1.4908376120942022,-3.0321306884991808,-2.1740122246789277,-2.830674355952437,-1.7237389753470578,-1.2000000000000002,-3.1860929010188572,-1.8653904566235007,-1.8263465158225445,-2.3550810437524805,-1.954267553832129,-2.510157723612842,-1.2561119421627582,-2.1968144824533904,-1.5334947537501742,-1.257443886770263,-1.5924109279932441,-1.796150967201944,-1.703159502032687,-3.060289437730248,-99.40937401867701,Weak
13,-1.436816290834795,-3.0506513147634227,-2.1658842301614794,-2.8299090892758056,-1.723230249303608,-1.2000000000000002,-3.196498123207871,-1.8336158059093954,-1.8286270780947038,-2.348038723528939,-1.9512565005681681,-2.4922983031199704,-1.2598088268530117,-2.1855952691775524,-1.5378179386061757,-1.2239070532371104,-1.575380126192282,-1.7885956291317822,-1.7112914410883802,-3.093709651758444,-98.51276020194061,Weak
14,-1.4058900434567803,-3.0305576192004327,-2.1347618664409893,-2.840369844269671,-1.717325540883143,-1.2000000000000002,-3.1767009300847433,-1.8105650841457828,-1.8285153840905448,-2.356507399779592,-1.9482837906363697,-2.47470562011395,-1.2720230917361222,-2.19900453177814,-1.5467321146241673,-1.2087676630599669,-1.5508855058872817,-1.7667931584294414,-1.7356843905264854,-3.137337493210644,-98.19854303866687,Weak
15,-1.4112246281391398,-3.054885913597921,-2.159851479533767,-2.874906553124115,-1.6964879580258758,-1.2000000000000002,-3.2,-1.7905719601194583,-1.8279240674005475,-2.3353193717068748,-1.9469042560714924,-2.4917008634932656,-1.2322836460122897,-2.180873621345623,-1.5283067706002265,-1.2000000000000002,-1.5368417930571423,-1.7569829318679944,-1.7265175832458208,-3.164825413575591,-97.26534488794125,Weak
16,-1.8382902408693091,-2.5283974517506422,-2.752989692667483,-1.9615348639085723,-2.1121438231030814,-1.6714827629305613,-2.8187829079498816,-2.6001492856505424,-2.770624063504817,-2.2380082214087187,-2.471928156208823,-2.944151566023131,-1.6418534727668062,-1.8361775329509287,-2.03978547719993,-1.2930559030883937,-1.4059636532739261,-2.6910987070441683,-1.4643367708625579,-2.8675927827340155,-119.26105796937452,Weak
17,-1.4184716196333846,-3.082981620408799,-2.1651116923207283,-2.9165221284603935,-1.669922128826621,-1.2000000000000002,-3.2,-1.7527806998278288,-1.7958451632783567,-2.3212340429659273,-1.927873466127884,-2.491746584825682,-1.2046142327210465,-2.1717647693150792,-1.4982968815623625,-1.2000000000000002,-1.5409910691074622,-1.7237511394126095,-1.7248396140846567,-3.169446717032946,-95.89952230857315,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.1052296292261072,-2.697143231958898,-2.1961918784130505,-2.5264748775146684,-1.6139116431797753,-1.8909739529056075,-1.9689919102072082,-1.9143945790309662,-1.372983303960326,-1.6973632748994234,-2.0602478024557764,-2.3321228631203295,-1.2418101133333352,-3.089814317426078,-2.082831810629454,-2.033715399419653,-1.6284742381085753,-2.803524683666418,-2.038756936038051,-2.455588774261236,-112.82829871581416,Weak
20,-2.1768838856246595,-2.4071091131079876,-2.0715459383601047,-2.2281104003283065,-1.5193512875714865,-1.4210477360111486,-2.541875946966295,-1.2573693690439178,-1.401634875456228,-1.5786338592925802,-1.7933032519960272,-1.7340395780174118,-1.2301011102596415,-1.2843570162518683,-1.6638932367882246,-1.3920720476522233,-1.3450412247118906,-2.6624000063995887,-2.229318109317364,-2.4194437068400085,-88.81986004101807,Weak
21,-2.1912800456525456,-2.4013584946201347,-2.0456208404787053,-2.2149585475883344,-1.4989140728098533,-1.4191065797383275,-2.544949100104441,-1.2618286397417722,-1.4052917487794243,-1.5645962962827697,-1.772650830598504,-1.7258438845570219,-1.2320360502401648,-1.2580694376064765,-1.674906888268651,-1.3904800801975723,-1.3478335857526467,-2.6617226807228542,-2.2309198733311124,-2.3987645986948394,-88.30808287795895,Weak
22,-1.5393062906656123,-2.4746398753988412,-2.9457346268785622,-1.9403278175106824,-1.90907517790706,-1.837030157682446,-2.8955651017460866,-1.2156443962138712,-2.300522188201376,-1.7189792777272197,-1.3818258923794162,-1.3673490338503533,-1.6475257107243388,-2.2647540753183084,-1.8219756000141827,-1.8054306505627005,-2.173539164586037,-2.2966079251212603,-3.141246402605609,-2.947280725683644,-106.6294826453899,Weak
23,-1.7266884850657767,-2.3510988641815342,-2.4618234308405134,-2.8231682408665004,-1.7338271469900417,-1.8634379902516567,-2.8751239565640465,-1.3092357016611116,-1.5317067113708618,-1.6224336952113492,-1.9615247416540116,-1.406424591474439,-1.949418228187864,-1.3648624846125375,-1.4215838913595507,-1.3557892387243016,-2.371168430909581,-1.4199707886748674,-2.5421975515826056,-1.9856250531729336,-97.02046438632044,Weak
24,-1.9738226841621698,-2.391179851921547,-1.4115291996471588,-1.986952509430924,-1.8186426285465347,-2.471916029065075,-2.1766908972977563,-1.237085398925338,-1.46716102958651,-1.470314730485534,-1.5342574811004903,-1.8386843801161288,-1.9380710577870606,-1.578078770584276,-2.844264452813132,-2.0371935093564764,-1.948976153958498,-1.6441555322070895,-2.255050708165542,-2.2918824562661726,-99.68242634039483,Weak
25,-1.7762882886556295,-2.1453652022779672,-1.9869699537297953,-2.095195362128206,-2.0752926282363795,-2.5952513248990936,-2.3103278453368254,-1.441453454340108,-2.0742822694899345,-2.2606313551636754,-2.5098654466355503,-2.350414649159777,-1.436591047967353,-1.9941953289189767,-2.931699584446366,-2.4896303621163094,-1.450934951928125,-1.326891202411786,-2.4940800719011955,-2.573148666117195,-118.1234110858667,Weak
26,-2.3014290542725293,-2.714410945815536,-2.1674585674862517,-2.342041400790923,-2.5224229222842967,-2.7796611492165524,-3.117767523407913,-1.616797458128249,-1.3978621230262502,-1.465128211470806,-1.6481717626331267,-1.8780875322912995,-2.16710402902789,-1.252699742032774,-1.845966597093105,-2.66764880754772,-1.7782141019985211,-1.396453022796099,-2.3445148839353926,-1.8589207558671494,-111.16701892613814,Weak
27,-1.9394058405913843,-2.5674336437353658,-2.278203723089579,-2.5103719880837643,-1.8994944209877536,-1.6502280615428695,-1.7865018216795636,-1.786371437535199,-1.6053789108729744,-1.4268224957864868,-2.701304770253933,-2.1285912108085694,-2.2704256220526453,-2.1069218610845653,-1.3102353051062245,-1.6480995807057794,-2.0714666507830417,-1.238053699151083,-2.2734913334561972,-1.9101040935788651,-106.34365241680835,Weak
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.972581851254373,0.02240082769098131,5.174152989465567,5.052548419615444,-1.4182961801828453,-5.815810458960723,0.22004744105919005,3.727656960166644,-2.1510930308669494,-3.6663132102857494,2.52421668517407,4.436897424650975,-1.589742279486708,-0.5527572361084856,-2.27112770899669,3.4151102434381415,-7.938216444046115,-3.5063888166439066,-1.4999244193990813,-2.507737587578026,-96.78384580427262,Global
38,-2.1833282424525864,-1.9657939891718148,-2.4017105033746877,-1.8256801313144582,-2.568187191142508,-1.888100669810212,-2.8254102518000463,-1.3983754814919551,-1.5720491923898545,-1.4400709761601511,-1.2664899199714825,-1.9198738952664982,-2.837367214199838,-1.4125935022872815,-1.2002170897316793,-1.4241649985414353,-2.839488695186579,-1.6388528621733807,-2.404446754064444,-2.484801226196354,-100.42542403835915,Weak
39,-2.178950923239696,-2.3928215202341128,-2.035876362449474,-2.21347874708397,-1.5154237340681602,-1.4145420328595333,-2.549867001769253,-1.2499999767566436,-1.402051679070011,-1.55757561525635,-1.763202546571872,-1.7174448015519475,-1.2291598043485694,-1.256137169788412,-1.6638770075476776,-1.383747125567995,-1.3457419975985097,-2.653561515244678,-2.2281112002423775,-2.4043123127323387,-87.87965748355808,Weak
40,-2.3590030356718277,-2.429302467156366,-1.5303233956903597,-2.7657790109875795,-1.3488736492356097,-1.4057804179065163,-2.8247976316599983,-1.8923013194638991,-2.4641068235443164,-2.0752494954041567,-1.5682491262237175,-1.6813768757369798,-2.4444758050702955,-1.4673091470208763,-2.7160543451686623,-1.3188065544957042,-1.3454827304397374,-2.4692621310355474,-1.8388799857364435,-2.5681032617043797,-105.99302930807548,Weak
41,-2.1777665616969104,-2.3434503403170863,-2.546816909571195,-2.087647749483303,-1.4426246052767908,-1.4808108043392847,-2.0487262144344673,-1.4556264108178893,-1.229675754910647,-1.2247832751189849,-1.2199533151369648,-1.711975382217275,-1.852145469388189,-1.6765082075768734,-2.125097999515079,-2.4570574700043046,-2.318014426369862,-2.8295304337691913,-3.123670098074146,-2.110693390017304,-102.3142311490368,Weak
42,-1.699402297768122,-1.9771879914958261,-1.335572790665043,-3.049148173469143,-1.4045107327422104,-2.4248629344611725,-1.756906767432919,-1.4982991409001287,-1.3239657457829137,-2.4252866313687185,-1.429306434273386,-2.61942021632194,-2.2983481043219287,-1.6302447313895945,-2.3462115184327486,-2.47778971036007,-2.3731857847323328,-1.3821345768448567,-1.8591725466922115,-2.3877187278263463,-103.52362279925086,Weak
43,-1.7930917954598078,-1.5213426037273632,-1.8245647168254158,-1.4889629891777676,-1.8416273368423353,-1.2946467279449756,-2.8561201986577425,-2.20747378510184,-2.023238805441206,-1.3808471252571723,-1.3219237046756753,-2.3117387087229537,-1.8469505502343282,-1.7433454712488168,-1.42077846816586,-1.763431798890359,-1.7556474427800786,-2.736047829853796,-2.81970175445392,-2.1967643969206465,-96.23497788462969,Weak
44,-2.2444577086778263,-2.0701500258255763,-1.8919882715973189,-1.2048176513741324,-1.287755929607777,-1.3306287637716152,-3.066624271559589,-1.303910340413996,-2.1465148068207527,-1.4914273839992247,-1.4741158836096375,-3.19531425064135,-1.401723993567286,-1.3275167154285916,-1.2499011990582338,-1.4277298878436433,-1.8638838387526337,-1.7856488967767439,-2.727544014014258,-1.9233149280170803,-83.36008034074841,Weak
45,-2.940927895294948,-2.11553986037969,-1.8956496935152205,-2.6906107150448815,-2.8251038716923738,-1.9218370717564353,-2.301529148829706,-1.2776894166017296,-1.2122995717009726,-1.4050108402372437,-1.5238101390360268,-1.8338566151827524,-2.659286329316292,-1.89807753399876,-1.4957725834337725,-1.8013499482078463,-3.159015379384887,-2.3384984297435953,-2.045051074707966,-1.5569174398655197,-107.80129623563164,Weak
46,-2.113137270360914,-1.9880187128433013,-1.9002260319646354,-2.027460870240244,-1.29168460142441,-1.871584406291103,-2.07155338063383,-1.5794566183956469,-1.5522541805770416,-1.9771594781610553,-1.889850255462384,-1.2265537884485593,-2.1222367175754737,-1.3792708896827384,-1.693843951737835,-2.1158984864850003,-2.4670045422257223,-2.096200196821793,-1.4152459290642594,-2.044757892756053,-95.43942718688771,Weak
47,-1.6228364697830582,-1.7839524320041766,-2.6915643418666235,-1.4758318283195373,-1.41311306924747,-2.8116946067629023,-2.9390887268972126,-1.248790062821776,-1.4633520726992644,-1.4135277055801068,-1.4272472307512098,-2.1166263519325437,-1.9071965266684008,-2.1092742957327166,-3.097587301619342,-1.7089938292944549,-2.1893359333282394,-1.9045818504195406,-2.1947203900489294,-2.216377355355088,-100.69539958086675,Weak
48,-2.5235163204171456,-2.694471405849037,-3.050010585180877,-2.1380055991705644,-1.2969672984205425,-1.8914333731740847,-1.6070472815402437,-1.4173502517472563,-1.2457813800139121,-2.167549416951257,-2.1244272397545223,-1.916786373524065,-1.7916352491103498,-1.3036506118760949,-1.5607040116243516,-1.9517764524307917,-2.9184370672371625,-2.8559760359775908,-1.4823137387619967,-2.5278975355367344,-102.29810281609798,Weak
49,-1.6750934008140037,-1.2260726092369159,-1.8561137855634746,-2.310835990482151,-1.8868619442912673,-1.7390274550859348,-2.466409174232595,-2.7886572187059286,-1.2601765947634105,-1.3890745711137285,-1.9121876246967304,-1.812044497872335,-2.298218279199917,-1.4496925006567947,-1.6796519135783519,-2.456977272932927,-2.50732343475217,-2.4652365115313164,-1.2012882910764378,-2.5300233463710002,-101.28495014071423,Weak
50,-1.6570641130785495,-2.0191362671882205,-1.4442766535013276,-1.484537767132561,-1.854357362616522,-1.2201843466854208,-3.1868144472596467,-1.2412506442656073,-1.6630924580929147,-2.423688299205618,-2.0176126925449256,-1.2147466760065253,-2.3597834929384947,-1.9779421382498468,-1.2244542126126006,-2.0325886547661276,-1.9069783530378344,-2.405890437088849,-1.5250558365160198,-2.079241965882521,-90.91518553463666,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.6823237964263456,3.6473417448857752,-7.909555185535102,-0.804770714258563,-3.2598616740541537,7.353836693272491,-8.013700451426363,6.017624516022096,-2.7536563515358132,-5.612268704630434,5.160191607236232,3.5902542607577423,4.038555002285465,6.8057574003754375,2.3939007220294997,3.620836639918135,-8.077752814121503,1.4164644456089164,-1.062406207758288,-5.838716714885599,-140.17417916051477,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-1.475696328343973,-1.5862923216259297,-2.68515371453402,-1.8805966043755136,-2.052877062779076,-1.9071032973346758,-2.5077455504052795,-2.687637523019822,-1.533301675696334,-2.1811449511925636,-1.4192157224839463,-2.069107399432485,-1.6085726366613606,-2.4623774101438647,-1.319296256678739,-1.8295439082956195,-2.7974534743659114,-2.729421716429526,-2.913629697679701,-1.7998803082803903,-113.29136713634985,Weak
62,-2.994613604140328,-1.8331342220268065,-1.7113196866370886,-1.2300447569603403,-1.4525727106746242,-2.2172616903533107,-2.6775085473882987,-2.216621531841069,-1.3482270990085596,-1.969771432825227,-1.2789891790232393,-1.2943762469355564,-1.8531487421909782,-1.2224711502717187,-1.3457054629420144,-3.188118899641652,-3.0873016902689794,-2.3386178325699793,-1.3889112390655611,-2.1280786143799792,-91.92143190354757,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-1.744431923069011,-2.6620622961176177,-1.2885915374953614,-2.8415650031349675,-2.737137451400989,-2.5175581691369935,-90.99074309499872,Weak
64,-1.8739066851862385,-1.2774115144856812,-1.3776460276717761,-1.2329373859990245,-2.2065582434821396,-1.7828857297730427,-2.8335416187513798,-1.9181176877960848,-1.374014938163134,-2.48407730962189,-1.6904545677085303,-1.529208001323696,-2.8929243723096336,-2.5751454388437267,-1.573047995284325,-1.975440867049393,-1.3488749693483664,-2.137839016817219,-1.6048756855000859,-1.933377071641793,-94.85228345623182,Weak
65,-2.398680323261708,-2.7103604583729055,-1.4153628985402793,-2.461491782645467,-1.440839989249643,-1.7325431473140263,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-93.59512680291249,Weak
66,-2.086069089885043,-2.182235809169608,-1.586785770433563,-1.7664947976796566,-1.4808744450145073,-1.2383797636412348,-2.6681649430874397,-1.2000000000000002,-1.3846039808663648,-1.3583998898028957,-1.466787493789968,-1.6725502483372323,-1.3577743623383816,-1.2221145758788436,-1.3756258554039111,-1.4442096417135515,-1.4379021232064093,-2.3841452809469836,-2.1831443442999716,-2.2942808908979737,-76.1046425106335,Weak
67,-2.0634612072092917,-2.142290799629834,-1.443626735390444,-1.5333218561431177,-1.36734039685712,-1.2000000000000002,-2.7461199748931766,-1.2000000000000002,-1.367370181723591,-1.3045208008099016,-1.372285165311632,-1.7764564327361962,-1.4018501573379634,-1.22558316772067,-1.2139911620809924,-1.466659557577903,-1.481083158265359,-2.21492707913683,-2.155619147661922,-2.2564282617391376,-71.80492282332999,Weak
