,x0,x1,Target,Hypothesis
39,0.025015981231454435,-0.0016747790868467706,-0.0006286042019622198,Global
40,5.12,-5.12,-52.4288,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0240000000000016,-1.024,-2.097152000000003,Weak
43,-1.0514974741709169,-1.03050923689807,-2.1675962255200605,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.0745965338593587,0.05222724207512797,-0.008292327678604466,Global
48,-0.026129761159279598,0.038931579771928265,-0.0021984323217790107,Global
49,0.0010756211695994871,-0.031162616035466585,-0.0009722655990744097,Global
50,0.02348121975162075,0.0019130795209171022,-0.0005550275542772568,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.11966063207180608,-0.016414094117032277,-0.01458808935350694,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014743519644868313,-0.04370632885751332,-0.0021276145537197193,Global
55,0.0012402910765109615,0.01917429794033468,-0.00036919202345919554,Global
56,-0.012517285016525598,-0.013309764982848261,-0.00033383226808359,Global
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0240000070919508,-1.024,-2.0971520145243154,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,0.03162627844165755,-0.002898057550943187,-0.001008620225637832,Global
64,0.005769049059494375,0.029112684191335468,-0.000880830307875287,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.019153955078847398,0.04537405770220646,-0.0024256791075256655,Global
67,-0.06485062338137025,0.0019588420207919217,-0.004209440415014746,Global
68,0.03211190907121856,0.03735477597243345,-0.0024265539921489005,Global
69,0.011058262350987143,0.0055831375425690645,-0.00015345659104250384,Global
70,-0.012625956708244504,0.02387186067462744,-0.0007292805148672884,Global
71,0.01264528822526209,-0.04614368750817947,-0.00228914321115247,Global
72,0.16711952634877666,0.005819247077863426,-0.02796279972359268,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0240000148191721,-1.024,-2.0971520303496645,Weak
79,-0.00766600817417677,0.025766191150478082,-0.00072266428772952,Global
80,-0.021313907442468933,0.069143685992096,-0.005235131963039705,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.02903396237267186,-0.06088765998372632,-0.0045502781093515925,Global
83,0.02417384843194523,-0.010315374807424168,-0.0006907819054283021,Global
84,-0.09233207483204688,0.02726748682801082,-0.009268727880706448,Global
85,-0.01126663784516751,-0.0009526811756267881,-0.00012784472975655442,Global
86,0.034017809271743416,0.0016081603572356891,-0.0011597975273832967,Global
87,-0.07639280620313671,-0.014508951356603931,-0.006046370509058301,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-1.0240000377217982,-1.0240001278111022,-2.097152339011398,Weak
90,-1.0240003463266334,-1.024000045179597,-2.0971528018048815,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-0.038476501642719416,-0.008220621405512116,-0.001548019794954954,Global
96,0.0251070814070465,-0.00041296071291789435,-0.0006305360733304738,Global
97,0.02023581168813039,0.14300284448912198,-0.02085930160665748,Global
98,-0.01164255602968677,0.01449597452436568,-0.0003456823883154546,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.017011378288907315,-0.029302015041714924,-0.0011479950767931948,Global
101,-0.005419420383094985,-0.021495222006673833,-0.0004914146864049004,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.003273689610785909,0.052869581373418066,-0.002805909678268242,Global
104,-0.010157605176204156,-0.07151479196391598,-0.005217542412557831,Global
