,x0,x1,Target,Hypothesis
34,-0.013634487124158632,0.01299786115073809,-0.00035484363363271404,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03132579788059947,0.004758418444273917,-0.0010039481589469766,Global
37,0.11306715505989316,-0.00788952657350969,-0.01284642618289204,Global
38,-0.03184584772199964,-0.028215387196695158,-0.0018102660917922186,Global
39,-1.024000000586306,-1.024000000000132,-2.0971520012010245,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,0.02125879136357838,0.011629583995725641,-0.0005871834341537926,Global
46,0.012899467459950562,-0.020088098907356997,-0.0005699279784620808,Global
47,-0.04062683939729851,-0.004524046528253303,-0.0016710070764036874,Global
48,0.03653668888320411,0.006627858334432385,-0.0013788581406493558,Global
49,0.2681753258572177,0.03754722474296018,-0.07332779948452327,Global
50,-0.03557401160801427,0.0369137963344428,-0.0026281386617078564,Global
51,0.015394244147208642,0.005477490725808346,-0.000266985657515184,Global
52,0.02713389144655652,-0.031178332069262186,-0.001708336455654696,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,0.11985768074833938,-0.01885799616553263,-0.014721487653750089,Global
62,0.02453594796608226,-0.012771117118283689,-0.0007651141750432148,Global
63,-0.09222909389092414,0.012708232029509346,-0.008667704921256746,Global
64,-0.013132701041246975,-0.0016814907151165997,-0.0001752952476637927,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.007348398443817423,0.026226594772584894,-0.0007418332330544757,Global
67,-0.018755297449491715,-0.02092390024251858,-0.0007895707837777795,Global
68,5.12,5.12,-52.4288,Global
69,-0.02443569859034021,0.013824604220947013,-0.0007882230474637804,Global
70,0.042684420541388435,0.00260184457088761,-0.0018287293521251603,Global
71,-1.024000008268664,-1.0240000273824,-2.0971520730133797,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.011625375741064044,-0.011942981048796977,-0.0002777841574528441,Global
78,-0.019745781888136343,0.010279552082887299,-0.0004955650933986458,Global
79,0.012879193508173868,0.051536955322839084,-0.0028219313893693,Global
80,0.021707648047169584,0.06986713989397945,-0.005352639220704681,Global
81,0.0058658378372797955,-0.02667927867531781,-0.0007461919641685309,Global
82,0.10781946638883153,0.04244379093521953,-0.013426512721324994,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.003479517332703766,0.0052910692342655755,-4.0102454510377634e-05,Global
85,0.000687050583800945,0.04724019314558942,-0.002232107886937295,Global
86,-0.03909520196071781,-0.02782239578576734,-0.0023025205236091974,Global
87,0.08111937643296781,0.0869193787634548,-0.01413533163749845,Global
88,0.03344274793350262,-0.025771445995548967,-0.0017825848180452904,Global
89,0.0359860065945043,-0.04098279891564941,-0.0029745824775802617,Global
90,0.018192994061791486,0.006051181580524307,-0.0003676018314528569,Global
91,0.01216161922592133,-0.008256274104868455,-0.00021607104429102075,Global
92,-0.04131362602078911,0.006571985898115755,-0.0017500066936306556,Global
93,-0.01763458925448801,0.03563006803973295,-0.001580480486690503,Global
94,-0.0224942060619483,-0.038295344599372776,-0.0019725227243421015,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0245377817688734,-1.0240000001012706,-2.0982536664792857,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.0034047100215875772,0.014943174991251562,-0.000234890529150265,Global
102,-0.02990464405481802,0.023224835099660935,-0.0014336807014518052,Global
103,0.023455126176589645,-0.018502397463043833,-0.0008924816558401917,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
