,x0,x1,Target,Hypothesis
82,-0.01826810217019506,-0.01853853375008031,-0.0006774007905035523,Global
83,0.009111166347918044,0.04509541058186266,-0.0021166094077662047,Global
84,-0.013682021401043786,0.01871112276832028,-0.0005373038248697737,Global
85,-0.11697743935527172,-0.26816238585429225,-0.0855947865051826,Global
86,0.019028321988997832,0.10441001295659823,-0.011263527843313987,Global
87,0.01487511954453278,-0.01650817093256627,-0.000493788889002967,Global
88,-0.016087117265361873,-0.0170595865849702,-0.0005498248363595992,Global
89,-1.024,-1.0240000195047623,-2.0971520399457537,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.024,-1.0240000097635147,-2.0971520199956784,Weak
95,-5.12,5.12,-52.4288,Global
96,-0.06933210703477727,0.02314469489464902,-0.005342617967648204,Global
97,0.004419940912286101,0.04273773330618297,-0.0018460497258185214,Global
98,0.01910140097271007,0.009941851495621119,-0.0004637039302812331,Global
99,-0.060063553103470724,-0.09589000073409466,-0.012802522652198122,Global
100,-0.04497687932719729,-0.019118187811496698,-0.0023884247792089275,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0005876970963593649,-0.018135994942304473,-0.00032925970042436265,Global
103,0.0010992913625240133,-0.0062556280148640935,-4.034132336007238e-05,Global
104,0.03031619455295832,0.0003066212821607796,-0.0009191656687834936,Global
