,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.046374721553701,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.65370582808364,Weak
11,-3.853107896385098,-3.0772263106161843,-1.4984111491261032,-1.634854990118046,-1.1465310699245632,-1.6363875903688432,-2.9189939229498254,-2.768145533173887,-2.760605529142775,-2.9474864999733725,-1.3056329358910723,-3.0846266717940947,-0.5440059250269392,-1.4604309415032948,-1.573331088089271,-1.5284864260307545,-1.2460307159159343,-3.074626608544402,-2.815006413176573,-1.2614995469006043,-94.68045636336275,Global
12,-3.8496541349551063,-3.144181308341817,-0.9896387005185145,-0.7573743326481714,-1.4133424207823355,-0.654438152727129,-3.552424520575867,-3.6865273327101633,-3.696447250164842,-3.447859037117712,-1.1348213589369402,-3.2886431357859207,-0.5525604297805448,-0.8817604826531028,-0.7463722670338941,-0.7943191754669846,-1.2398366409534542,-3.208275057986008,-3.616421880636836,-1.3569685344650122,-58.18105978924042,Global
13,-4.243995759355874,-2.986063726917599,-0.7893460906966908,-0.31672253142709966,-1.6495569778447887,-0.04859242752271135,-4.000672655678024,-4.200939841609165,-4.215573750986576,-3.7102943345639074,-0.9845542610786607,-3.4203584315699715,-0.16851439998265108,-0.4836640219290464,-0.23418204619656444,-0.3286902991608623,-1.276492001747528,-3.192560813087968,-4.046990323169201,-1.6368119894887765,-44.187510419854576,Global
14,-4.398374397602796,-2.9659945513872072,-0.6738988425912776,-0.16588480194829025,-1.6483286443268226,0.1363004300376293,-4.17852932951734,-4.361971128215765,-4.3773700872997665,-3.8123345012253558,-0.844657635542692,-3.5067036936545986,-0.019289885478506394,-0.32366045447723657,-0.06394380853621899,-0.1695293792309193,-1.236367785656297,-3.243781370800229,-4.18411225569134,-1.6873768661134216,-41.88698766706857,Global
15,-4.549781431089215,-3.086262077285476,-0.4620387457399163,-0.03708944138774378,-1.4305217261927368,0.19302295913524553,-4.326753465599713,-4.432594557024074,-4.456554348337919,-3.912959257821555,-0.5565110952430921,-3.6447725482091435,0.12472115696298032,-0.17965313370816385,0.02943932726246185,-0.07178512547370994,-1.0787979089032886,-3.441673352303214,-4.2561294512441545,-1.5480105930912318,-37.684599297839235,Global
16,-4.6500707666372625,-3.4640485306155786,-0.11393009472456933,0.0906397954643379,-0.8898226755220733,0.02322766958559148,-4.359668842207157,-4.340365600209089,-4.414000974160014,-3.9921459797048127,-0.10788346167937142,-3.791141032710958,0.215540533420094,-0.10968199868100083,-0.018090945944460795,-0.08618547786630872,-0.7710398740686857,-3.8764085504143937,-4.214789608009559,-1.0528169061465549,-28.515008631307605,Global
17,-4.722132238896389,-3.9838592018981958,0.27040674070244985,0.42853824985659794,-0.36344783401195124,-0.14296266375316966,-4.26137904663215,-4.2572065164075275,-4.4867351308525105,-4.068616398488029,0.21047494852496032,-3.7461731346250846,0.2775514730808219,-0.10980739613656453,-0.041937196570708525,-0.06337515014721408,-0.5340598571329928,-4.398251501800023,-4.20705085393839,-0.35297564259700803,-24.32251280132808,Global
18,-4.726931435099768,-3.9375244141517673,0.2659550897039003,0.3289549396826148,-0.34172728875935776,-0.15031256774481846,-4.322681149514967,-4.254569125164349,-4.429934345003841,-4.073951588785684,0.27731877483920575,-3.8463915082450546,0.2822764968252992,-0.07900224892466837,-0.05775246157628133,-0.08784628511370093,-0.48918515209156205,-4.368663714149714,-4.19298360108578,-0.428380984680254,-23.63189252188845,Global
19,-4.768193040439022,-3.9453279599715234,0.37636744265137,0.10549709340174841,-0.13701964761666158,-0.18495811760969808,-4.522330836054582,-4.266963439787549,-4.290715586669286,-4.137438493913838,0.5771875678861825,-4.194052221540859,0.3183327239452759,0.03590242230764924,-0.09484240955246517,-0.1484513770569744,-0.26869051644145725,-4.414328071050975,-4.181882799570972,-0.4827521399562303,-23.15652634796432,Global
20,-4.767272659126251,-3.830263136430492,0.29413431368730164,0.17848160599016327,-0.16930356518709175,-0.2445393599370784,-4.435923499422403,-4.138008446234127,-4.27626240674934,-4.045795452991072,0.5755980416689465,-3.99008279688401,0.3253426337879087,0.01421039474830994,-0.1021328842871188,-0.12331822003763356,-0.36176024321071526,-4.402573047049705,-4.075742286093425,-0.5267680191145891,-24.42634559109238,Global
21,-4.686599959422278,-4.265777356684306,0.3668418291234448,-0.046708030926050206,-0.3560404087151466,-0.05590440765061333,-4.451225445919139,-4.582922981360322,-4.373718789386612,-4.284515290937782,0.055635990902419025,-4.4121348826665665,0.23081386482870594,-0.15429325564531232,-0.1524075657520046,-0.2840105882060222,-0.28513538604232197,-4.278638294562487,-4.453731847030642,-0.3349517118734846,-22.879632756231086,Global
22,-4.621649319267455,-4.064382064915714,0.46149804402547684,0.2238892434310936,-0.31707004049527054,0.05618398500878408,-4.604556461702972,-4.5609558826924905,-4.5051044382854695,-4.279630772569729,0.37687491185267413,-4.289293694170823,0.13892556739501166,0.058127830541633334,0.034274510171991214,-0.07024146653725331,-0.306297466918026,-4.366139245069812,-4.443764522704748,-0.4644800497569996,-23.746060091666187,Global
23,-5.14046898368046,-4.142350050069457,0.2784198307178842,0.019659278273278163,-0.26702175236444753,-0.10230395784658812,-4.435852272671695,-4.463270334234756,-4.373944294854539,-4.223181186535102,0.18707766755526822,-4.273781370220862,0.7419424318511948,-0.09205972482327615,-0.1022057907759206,-0.17837554613383458,-0.29744466478631765,-4.335437511030371,-4.329560036921586,-0.3767893379391076,-29.023691162624445,Global
24,-4.134131606011326,-4.195126569124111,0.5721890523194406,-0.0030077928942997705,-0.2345131710418162,-0.300235619714573,-4.396429221461961,-4.2614216416377015,-4.152260597954707,-4.1312473033374975,0.37933343470528724,-4.286751443653538,-0.3754098676133558,-0.18884149205456266,-0.34162851565142566,-0.48115876842216626,-0.2812150823392304,-4.360660203690195,-4.259493230286139,-0.2907269485438027,-18.165586988708267,Global
25,-4.181531629920286,-4.1823891315849515,0.3958730961144864,-0.050556030766166396,-0.17373339532487198,-0.27779928478562993,-4.380804285521228,-4.297441400971327,-4.1992868815823705,-4.152263439712055,0.3133709402040546,-4.282073601260409,-0.32846983567680565,-0.16124994825193487,-0.26572917895517023,-0.3600243311789059,-0.25542756403912237,-4.375095510983391,-4.228626425132976,-0.29856575720997997,-17.981776419562653,Global
26,-4.191038929139645,-4.161891347814173,0.4251589187467286,-0.03209905765221783,-0.1796494842280459,-0.2643124691068445,-4.381447071414708,-4.308214179716428,-4.207535091775551,-4.176334829768694,0.32120260364543674,-4.266253935346546,-0.31897648928930056,-0.15409313314729006,-0.3202525890266238,-0.3815841672374666,-0.25050350240589153,-4.338278272900221,-4.2243511058861385,-0.2935451218267728,-17.884272796677298,Global
27,-4.192801523501144,-4.098393662413378,0.42905735320281374,-0.035164865647728964,-0.146133183079504,-0.213770036343679,-4.383759814363377,-4.311686018941433,-4.250642924320339,-4.216380274925489,0.3075270890939398,-4.2426879329851666,-0.3241447341568386,-0.14280676879309712,-0.41652199655206523,-0.39465259183444595,-0.20324994714661207,-4.311260452245342,-4.2105328290280974,-0.2572515376948365,-17.955156922818475,Global
28,-4.187914867835057,-4.242458925344885,0.40643785583668157,0.027645942754353392,-0.1587422300159093,-0.33979345363704483,-4.341424863993496,-4.416948862557611,-4.16228081482885,-4.283638747792214,0.3809686453793795,-4.239657744398186,-0.3233584523879413,-0.09468692129230835,-0.3755990760400366,-0.3573820429721244,-0.2759324051770106,-4.185405519749307,-4.158265040759545,-0.3169664248616334,-18.054605752391907,Global
29,-4.1805148107390355,-4.109720391784834,0.42088309452284767,0.026351777755194174,-0.21550412561082397,-0.28732004969216823,-4.383675185778471,-4.340606679088467,-4.223329373483198,-4.196343766129876,0.2843667045295655,-4.257077553723387,-0.2813564010218838,-0.15607044859885968,-0.3300488390184448,-0.4129173338275468,-0.270371843899731,-4.251464011889787,-4.187282918138351,-0.32808617540634827,-17.9795747641218,Global
30,-4.221878271217437,-4.197308842178931,0.4197757161538132,-0.08716584342101216,-0.2561244211709862,-0.20383048059203962,-4.3439533384653215,-4.318600828692799,-4.187628348484694,-4.193301156266428,0.3679238232572912,-4.163073487436619,-0.3146632126498283,-0.14368032059572503,-0.4006447765737738,-0.32829358250074986,-0.2979038698225483,-4.276164774428964,-4.2580069313629165,-0.33546677265029684,-17.741085058572484,Global
31,-4.225638429710252,-4.187407737933826,0.4367308266448884,-0.09057688818603536,-0.24658481953698336,-0.201187184994728,-4.322185701752578,-4.328344500648949,-4.1498278804102435,-4.2192798763678,0.33930537675867734,-4.158317970614318,-0.3245253018356971,-0.11550237827697987,-0.4034394172867353,-0.33532075920687066,-0.29661745968402625,-4.3060157768795015,-4.274014200582657,-0.3548741511001529,-17.815221358317817,Global
32,-4.236675070649531,-4.22397797293599,0.3721671933981993,-0.08189300070830335,-0.2628387883085586,-0.1910794902931469,-4.3910522776813465,-4.277985821161733,-4.227442806578704,-4.161428080213661,0.39841747273892175,-4.20260638941098,-0.33740523693823454,-0.13558362333584703,-0.4239198126263702,-0.3373800556802699,-0.33235415715631716,-4.248250964120047,-4.254934438589927,-0.2967039104516613,-17.78824564197674,Global
33,-4.247109139113476,-4.187098478016587,0.4516284947414963,-0.12059689768466035,-0.24464093458906527,-0.20086105673586402,-4.3325984931684065,-4.354280911101063,-4.223436843029673,-4.160132467057127,0.41997545051163715,-4.156835660889967,-0.34161817696267527,-0.23535320651287878,-0.36517103232556075,-0.3033323247911737,-0.267773775359001,-4.236420497661655,-4.22993910136796,-0.3062213456154973,-17.803432871085988,Global
34,-4.159435408080201,-4.257502069712568,0.3993208533360134,-0.08874650791027544,-0.2961582097627693,-0.252929357823039,-4.403635959609898,-4.296579445512508,-4.254314328305881,-4.19972873818574,0.39952560035553913,-4.139761495902512,-0.2552283787608358,-0.18779302461377728,-0.4354812600709172,-0.30752470666822485,-0.1981459362078823,-4.295364518435053,-4.2611163099300375,-0.3629020706658534,-17.914137015444776,Global
35,-4.061376863006833,-4.202403245670105,0.45090912041548153,-0.12633745941778532,-0.18759304618635364,-0.1158789905428845,-4.308833978581204,-4.322448749496809,-4.1620647726776125,-4.134199991283884,0.4131822983532923,-4.18807291686435,-0.17701398720843864,-0.12068827204140169,-0.3562313381534075,-0.3079944449235497,-0.3473543133616513,-4.207357819165002,-4.245128195667373,-0.21810040897846222,-17.889605006140467,Global
36,-4.1855449531669215,-4.2026026001837975,0.4244261872826807,-0.08368863488629802,-0.23516452137494245,-0.1826818972003702,-4.307801769611146,-4.329120224217464,-4.251400326724006,-4.193954025122441,0.39798371514294606,-4.1805505875662945,-0.27338853329934115,-0.1641478123847019,-0.3941324448650558,-0.331457479174828,-0.3627488832491616,-4.294601216368895,-4.205013276802653,-0.30115292852599146,-17.659123976409827,Global
37,-4.185169544742169,-4.194505766983265,0.40348052650742816,-0.10597856704773988,-0.26616538682376556,-0.1458181001196777,-4.34283937023337,-4.386917968154149,-4.226867700693155,-4.203495164859762,0.44117301880854204,-4.162948938637726,-0.2695038359408272,-0.18704095863925052,-0.40174037360930703,-0.37685750041984933,-0.38245468437640295,-4.328500605877573,-4.179495088755712,-0.28160721700264846,-17.992683790269115,Global
38,-4.1760729122684195,-4.19397376630819,0.561741896385459,-0.11044920749797194,-0.15691811619823468,-0.28199829090829487,-4.188903341835485,-4.182751265800406,-4.377926596264433,-4.181458140760559,0.3341425563449925,-4.2921798008996195,-0.27719806117559415,-0.1371993752450787,-0.4492486735893935,-0.17797649267579474,-0.4293835929453081,-4.223784966582697,-4.293548563507197,-0.400212724030234,-17.83058735356213,Global
39,-4.221341109953365,-4.409671581348751,0.4975549904343959,-0.013053207627163176,-0.26023701862660076,0.02314273707841858,-4.001294615895493,-4.0539107874177205,-4.3718631997995,-4.20257884312568,0.3743298894336223,-4.22426678521969,-0.3314262403202405,-0.03915452780106945,-0.24281402175785835,-0.439137412030305,-0.147544323219172,-4.142634588301291,-4.078166325264046,-0.4140376442824052,-19.14816451621867,Global
40,-4.179642125762549,-4.271560429826622,0.5145812912837813,-0.004879734182647067,-0.13767891191277987,-0.2565776491480265,-4.275140018829506,-4.231999841588486,-4.302848670175101,-4.146488610116809,0.30478386462786894,-4.069748701102734,-0.28903211935581324,-0.15032563193656176,-0.41890761349870953,-0.25242810871867977,-0.4058659323602446,-4.222824079064865,-4.275496736587788,-0.2482530778904368,-17.866296081204453,Global
41,-4.176264313119497,-4.120062733982373,0.4040804216119619,0.08565106037218831,-0.3922326575828946,-0.2675739285639723,-4.052926829746603,-4.269498725370513,-4.214321859006402,-4.152406925270669,0.44334567926155755,-4.345289629423668,-0.2749957331757297,-0.1751027824559714,-0.47077114821963506,-0.12815349841880497,-0.27766522318356895,-4.300007146206329,-4.316287751382058,-0.15880346436606052,-18.21756350248829,Global
42,-4.19650746460907,-4.230145835123845,0.44589974829734685,-0.12403262476841063,-0.22810696374786046,-0.25901555092503276,-4.26421124756458,-4.212665360602024,-4.293967742217216,-4.2766432431894295,0.36318697078175016,-4.226288323725276,-0.2764457323009043,-0.16109170105454199,-0.40190678219222215,-0.27629105277171273,-0.35917606657365114,-4.244215291720097,-4.277024283087411,-0.34320934631958505,-17.4833188104451,Global
43,-4.196384102862294,-4.157910873917821,0.4396251482380282,-0.07543915136580978,-0.2494099055625788,-0.23168024679779795,-4.2671545932604396,-4.129188813710422,-4.303364925625524,-4.332267823208176,0.4161755332290571,-4.273571328016416,-0.26859953167483785,-0.21474586150423394,-0.36195734288083886,-0.3089230854892014,-0.35350478867269225,-4.2680376610646436,-4.3220576120245715,-0.3340591253713814,-17.814058765653527,Global
44,-4.2043091542263085,-4.152743891717728,0.5935025511581719,-0.3062224305640545,-0.44444591751531465,-0.4006263100968865,-4.274544632912514,-4.240391584576148,-4.369167413412219,-4.248392208864276,0.3379876018106185,-4.211922405408667,-0.28523403455898566,0.10254713231490009,-0.31385625319850224,-0.22575254004294593,-0.325249575270564,-4.230334463574538,-4.113651325890725,-0.11969528596270759,-17.86142900533209,Global
45,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-1130.5301025552603,Global
46,-4.215539420985189,-4.222439445457688,0.4818704398928787,-0.22630886872848321,-0.29973186025232285,-0.32912859813679773,-4.20490108642141,-4.292886005096942,-4.3146864286551585,-4.1966599054477145,0.3428495156423487,-4.274266422711504,-0.26426584769406347,-0.08105953335669423,-0.4304860356107595,-0.30209267942133444,-0.31393778703191794,-4.226957275260888,-4.233562617864945,-0.24437849760983865,-17.5606918925867,Global
47,-4.196978807983759,-4.276156642460798,0.5812082393124125,-0.15080233813297556,-0.3405880585158858,-0.20258553916392494,-4.3587974570157915,-4.17446034418945,-4.168524329207858,-4.299548657434279,0.23163691827773802,-4.329281097267112,-0.278140187898746,-0.19387639285582267,-0.4322913229586493,-0.08152213241942151,-0.3438494974500844,-4.240514993397695,-3.9910241049159105,-0.22916712926128438,-18.35219459056175,Global
48,-4.132276853166299,-4.213841704665753,0.4828864628252183,-0.1628660812854679,-0.2694184681570441,-0.26005305645411303,-4.286424871537603,-4.2710145454847845,-4.3272855230381415,-4.232139569712323,0.4011873795566402,-4.216374889154483,-0.3125111047985303,-0.0028717822262491733,-0.33772712804576455,-0.20084136103968422,-0.3578610172115572,-4.247041667015496,-4.252045143616312,-0.2720968169900537,-17.549197008780084,Global
49,-4.148707442580491,-4.220642051951593,0.492582241379647,-0.18809010381528254,-0.20836146588897522,-0.3231717510936486,-4.227726382220791,-4.207925279583432,-4.274511651157398,-4.248603926300293,0.3750184692873579,-4.23314896337521,-0.23721398970124336,-0.03209697812811201,-0.34640774040262146,-0.20574812460331632,-0.3147418005258433,-4.2138452913340405,-4.207286276911741,-0.24531781323478094,-17.437673130802683,Global
50,-4.197385701868909,-4.157791424897692,0.4984929341397125,-0.15986173693927647,-0.26399742207458865,-0.2981572434916983,-4.261019922700616,-4.257774851427147,-4.310592136229194,-4.283965881534809,0.36401028599348756,-4.200887938045254,-0.27692482920626327,-0.10322748445177203,-0.34787563078470196,-0.26423429757637956,-0.31665132081686237,-4.242234603744838,-4.200765002003344,-0.3048357092501264,-17.558935323878437,Global
51,-4.148259947422583,-4.337899069782698,0.4500945028810586,-0.2503835174239364,-0.2104215544444056,-0.3180333002407347,-4.257848435146898,-4.221003283620792,-4.3216336470971655,-4.24096401856802,0.4046826097328927,-4.241722558946397,-0.24673549002446035,-0.03149690548882109,-0.3648895774161665,-0.16799019210130423,-0.31386123476964745,-4.227255175274311,-4.248572331651572,-0.21758359957167162,-17.569437468562512,Global
52,-4.187974892983204,-4.212350024635133,0.5008042867056104,-0.21719515832818972,-0.2571513791850516,-0.3229927232096503,-4.244260112148445,-4.195816630797173,-4.257726228587632,-4.224451691355433,0.3272949644317743,-4.283941499578292,-0.2835003162133419,-0.019201148425030443,-0.30500091861820045,-0.23583711535591467,-0.3124353146357581,-4.201311907623572,-4.223511196494009,-0.2769955393204175,-17.44950752756654,Global
53,-4.100893441178179,-4.1704668376663925,0.516180101447664,-0.2013747347423424,-0.2474476364772831,-0.30303557615991006,-4.198233814340713,-4.174140620018802,-4.242764613938421,-4.18158115456251,0.35806288988363455,-4.264040821993765,-0.2804353848052699,-0.010693148724157324,-0.3038672932166963,-0.23730226863948442,-0.3584544188804505,-4.207709770639932,-4.1549350054040755,-0.24382154288536578,-17.713905712201186,Global
54,-4.220165531784687,-4.223946473283718,0.5170789705295805,-0.13945766964516604,-0.24917529702046798,-0.36298241684366467,-4.265242650985446,-4.189018601751585,-4.290887226057014,-4.2994644775206465,0.3857123617103541,-4.281876113908275,-0.15310426869235869,0.05595247970563959,-0.3785722198018233,-0.19141725327178125,-0.2598356014581314,-4.156977812884319,-4.262750196303094,-0.2526851491440342,-17.553451488355154,Global
55,-4.184430233203233,-4.2530530169595275,0.5631511573682935,-0.17691697320997257,-0.23663645662605373,-0.35368165532861895,-4.329392902451331,-4.2155234198869485,-4.252565687763557,-4.241910984153159,0.2964122770047765,-4.31376224174807,-0.2643857312449137,0.050578751980057075,-0.2686459455445142,-0.2540390873462416,-0.2616365553669291,-4.197243402963375,-4.284464546229852,-0.2542623100650991,-17.536893035629078,Global
56,-4.2307485445838395,-4.215037711430214,0.4834509862575145,-0.2149779056066324,-0.15968000012957226,-0.3245901260499207,-4.288821211397164,-4.223035481408492,-4.302491698565251,-4.259926096909818,0.3917852932848607,-4.284908669666068,-0.2365372310268068,0.006426559212311627,-0.2581950488284435,-0.18784161928270895,-0.28057182935927466,-4.196664144528262,-4.211406466496435,-0.28926812226311693,-17.469797624422327,Global
57,-4.221314299669115,-4.226833118749559,0.44277886809130707,-0.1873184057306001,-0.2508080056439237,-0.3303857193845995,-4.267511058039975,-4.22926009590745,-4.311813178178104,-4.281800278781984,0.2674296424442777,-4.2554677186995535,-0.22592635481086615,-0.001797837173239993,-0.3635314920093967,-0.17209592867307122,-0.31476241863376664,-4.171221408317921,-4.229351110743746,-0.20762143819224996,-17.50770807876798,Global
58,-4.222251106653926,-4.186736982137951,0.5223128936799533,-0.1788415426579247,-0.19605182487531464,-0.3897601235500752,-4.3092932515192715,-4.167819889249638,-4.229140427929656,-4.226707953642231,0.3701759035850088,-4.190223617457914,-0.2579000878734993,0.012680759153714203,-0.30511099131043856,-0.19253441167897686,-0.3088805693582226,-4.308390083027812,-4.273003859238832,-0.2519585596542637,-17.58823453001468,Global
59,-4.30488251353975,-4.269220808651576,0.4933002065618076,-0.22009173031772689,-0.18380894625297572,-0.406304289759148,-4.280235867140458,-4.223224504168169,-4.267111350120691,-4.286685540608992,0.3836682432354207,-4.308696540631664,-0.3144398249200334,-0.031433139596449576,-0.39750733955577977,-0.27706338468711117,-0.37548337790209263,-4.246671027606384,-4.315257868891472,-0.3101849994322181,-17.705615199088445,Global
60,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3956231411260156,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.85310652664506,Weak
61,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4192963459649632,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.96916142895549,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4318296498410978,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.0316288522051,Weak
63,-4.2763996305893714,-4.229091012345962,0.47140037924135353,-0.12739676000568806,-0.19794218273469924,-0.23628717661318796,-4.177207204995862,-4.247985179687356,-4.3169961848380085,-4.255589103383424,0.46918269363339105,-4.232825274791216,-0.3139743901565129,-0.0408732041728221,-0.3299867289356797,-0.22641328930549595,-0.37150472073543317,-4.2184976683298965,-4.249300321587047,-0.2539563979319238,-17.520210610185067,Global
64,-4.151124575279393,-4.2527653972840715,0.5542009356421063,-0.2089019927173708,-0.2963311463498935,-0.24700114133830095,-4.26967947202137,-4.254037569131108,-4.224308742166429,-4.21238406122599,0.358256682430679,-4.137669463396824,-0.15768025836618388,0.09177115379270899,-0.3354833578244291,-0.18995795409556823,-0.1911661421948091,-4.2251830984519065,-4.284013891259009,-0.22067390866694395,-17.499111232561003,Global
65,-4.253685527679141,-4.205035452317823,0.5414531035292833,-0.2231248398315407,-0.21638191740586157,-0.27973501934091266,-4.135777482036119,-4.303423646701593,-4.235377380856244,-4.211533195799799,0.29302491718617985,-4.187990008007893,-0.23720018467552423,0.06480104417111193,-0.34981424571438463,-0.11744562452828107,-0.19175606458308755,-4.165533871032898,-4.257867259424987,-0.2133266748030497,-17.61634473224496,Global
66,-4.182531737574974,-4.227115287720654,0.4880129012237783,-0.13274499240583665,-0.19369141475822724,-0.2519663260570278,-4.200967737531272,-4.190721775699771,-4.23963084282568,-4.17156211440151,0.43986932986791877,-4.205691556760613,-0.15032015578379654,0.04865518101364085,-0.2977041244393077,-0.13608135585348635,-0.21128380545367526,-4.195509469873482,-4.307192062417986,-0.30314969546946635,-17.490456491749296,Global
67,-4.2974437537493975,-4.321207037756427,0.426728843748728,-0.26618810916853347,-0.2865076043353081,-0.3664068279872357,-4.193778668978901,-4.220871913059615,-4.254883003244557,-4.251372859486401,0.28414459203139353,-4.188287302041086,-0.26328054640080417,0.025208676645128845,-0.29068102649165445,-0.19775160572528533,-0.30146929688614904,-4.238943248324142,-4.288512877087565,-0.2580486265417891,-17.627979165219735,Global
68,-4.224991996619863,-4.378021463016375,0.48399979693589795,-0.2663408573371442,-0.22723386719265803,-0.29327748224212413,-4.3612167503539006,-4.142099092844067,-4.353194770151491,-4.234832482557868,0.24901955757582508,-4.3380442339022425,-0.2879009184936493,0.03224890878999658,-0.3809217408412023,-0.26749824955545787,-0.2585551374971849,-4.239782428625081,-4.289373175769675,-0.33353956423495834,-18.11678623858244,Global
69,-4.1559065735301175,-4.174122980144383,0.599579483205249,-0.2776744648373064,-0.2989581173087813,-0.273682069371559,-4.215018673923879,-4.140177688822211,-4.256161533125502,-4.15272322230311,0.3351214906655604,-4.239722841763811,-0.09847457380478764,0.09073233045996136,-0.09738780020789795,-0.1638590756105095,-0.29851496393465,-4.1760067858934775,-4.2901563665251405,-0.12472776798626485,-17.622679285490317,Global
