,x0,x1,Target,Hypothesis
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,0.0006930709234800468,-0.008372957675079857,-7.058676753365217e-05,Global
59,-0.0004538530393027299,0.00986590403463667,-9.754204500194445e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004581857764521041,0.026953501658575022,-0.0007474846722331082,Global
62,0.004103922387901942,0.028785250429515016,-0.0008454328212558172,Global
63,0.08435002157452216,-0.028842243080927983,-0.007946801125561693,Global
64,0.0016720722401781442,-0.015716870354672136,-0.00024981583932194617,Global
65,-0.004728026988528439,0.004045839328374309,-3.872305507527359e-05,Global
66,0.020777373756650962,-0.0029886466603458017,-0.00044063126908396423,Global
67,-0.06232161575364241,-0.042572401890585324,-0.005696393192878162,Global
68,-0.007496940154800574,0.00487019195395948,-7.992288135307292e-05,Global
69,-0.028634375702943807,-0.011055837871100087,-0.0009421590229293895,Global
70,0.014265960235037104,0.0015736351132222331,-0.00020599394889722587,Global
71,0.016860431717338215,0.02728848180035937,-0.0010289353966635689,Global
72,0.02710894178889739,-0.0036608987287660155,-0.0007482969044161077,Global
73,-0.005413058628502027,-0.02357556949577474,-0.0005851086807657046,Global
74,0.010264353683029512,-0.016273097473900856,-0.00037017065792539994,Global
75,-0.0010740801033404794,0.018515126781542966,-0.0003439635678050015,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.12,-3.120000000010201,-19.468800000063652,Poor
83,-3.157959221729014,-3.1477283904044944,-19.880900465861792,Poor
84,-3.12,-3.120000000120334,-19.468800000750885,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.028474513063120526,0.029551971262292087,-0.0016841168996691589,Global
87,0.01416190711023308,0.005711902438981833,-0.00023318544247131687,Global
88,-0.006918829729871431,0.008948424518125218,-0.00012794450618753731,Global
89,-0.021038635354631276,0.043497902335640944,-0.002334691685186099,Global
90,0.020259065928426318,0.020331170913875252,-0.0008237862630215312,Global
91,0.0040195600749181335,0.007714827842233717,-7.567543183118043e-05,Global
92,0.01994731352232327,-0.026314050201166946,-0.0010903245547473949,Global
93,-0.007834734145474608,-0.0012621958794424794,-6.29761975683473e-05,Global
94,-0.029366570910163096,0.01989632784551284,-0.0012582593487577669,Global
95,0.03162343139164506,0.010403643633558852,-0.0011082772138361716,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.120000026979518,-3.1200000389653715,-19.46880041149611,Poor
100,-3.1200000278199864,-3.1200000264313763,-19.468800338528503,Poor
101,-3.1200000047103984,-3.1200000000225527,-19.468800029533615,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.1200000124957676,-3.1200000295227204,-19.468800262195366,Poor
104,-3.12,-3.1200000000957426,-19.468800000597433,Poor
