,x0,x1,Target,Hypothesis
90,0.0346854249913295,-0.0075411724253710895,-0.0012599479883783223,Global
91,0.0007243281514573713,0.0005113331253656889,-7.861128360898958e-07,Global
92,-0.006235634582941375,-0.014464983662766521,-0.0002481188910160768,Global
93,-0.02804400481880124,-0.006047579597663875,-0.0008230394252670274,Global
94,0.0023542131080619296,0.02825837920724063,-0.0008040783147783803,Global
95,0.0037336442439947033,0.0006848016625571097,-1.440905265775576e-05,Global
96,0.02675407822473145,-0.009374360864575208,-0.0008036593432743286,Global
97,-0.0044278985276765305,0.005977276074323527,-5.533411464008046e-05,Global
98,-0.012438954037213071,-0.013052165292202163,-0.00032508659635486613,Global
99,0.003943470799764731,0.01143811023003272,-0.00014638132758297624,Global
100,-0.009200202779824791,0.0010744903995291676,-8.579826080857616e-05,Global
101,-0.0012459581830752138,-0.038277965475155586,-0.0014667550527111752,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
