,x0,x1,Target,Hypothesis
65,0.008350718069712933,0.01071430993761106,-0.00018453092971902122,Global
66,0.021481290231967563,0.022868439667714076,-0.0009844113628659037,Global
67,-0.015956962106811207,-0.005842495801276175,-0.00028875939686613845,Global
68,-0.004727627371313783,-0.0002581901589722,-2.2417122720185365e-05,Global
69,0.037081275574572525,0.002425180802582262,-0.0013809025001626026,Global
70,0.0405639589484638,0.010061038452047952,-0.0017466592603062436,Global
71,0.013751864718439857,-0.03322258557089335,-0.001292853975249602,Global
72,-0.014273470420221286,0.03425068746934774,-0.0013768415499598665,Global
73,-0.03605849248424918,-0.0010161330668965178,-0.0013012474066462951,Global
74,0.021918997368914755,0.008420140812438222,-0.0005513412169597798,Global
75,-3.1200000010418836,-3.120000003407301,-19.468800027762914,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.1200000009537456,-3.1200000925394518,-19.46880058339756,Poor
79,-3.1200000010681386,-3.1200000218499904,-19.468800143009126,Poor
80,-3.1599227721157557,-3.1200000000406987,-19.719511925989682,Poor
81,-3.1200000024675068,-3.12,-19.468800015397242,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.157959221729014,-3.1477283904044944,-19.880900465861792,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-0.04211823607775137,-0.024623889217971557,-0.0023802817305201333,Global
86,0.008434874903640555,0.01124300842427918,-0.00019755235306847786,Global
87,-0.012966422711797097,-0.019102461233213335,-0.0005330321431074259,Global
88,0.02094389504812521,0.005456968360057824,-0.00046842524346955584,Global
89,-0.010367337159401439,0.0236217256976266,-0.0006654676047106187,Global
90,0.014877743552230671,0.008936597648441513,-0.00030121003073607167,Global
91,0.012637798969120196,0.04107144651794764,-0.0018465776818605288,Global
92,-0.029416971530257848,0.015669107349259335,-0.0011108791391346135,Global
93,-0.03570638339792285,0.001204646836352956,-0.0012763969893597956,Global
94,-0.030968589665942712,0.03803404812806559,-0.0024056423629055432,Global
95,-3.12,-3.1200000053427845,-19.468800033338976,Poor
96,-3.12,-3.120000116647999,-19.468800727883526,Poor
97,-3.1200001707142886,-3.120000011132951,-19.468801134726803,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.1200001844014937,-19.468801150665357,Poor
