,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.2079223075461568,0.05467900282970346,-1.1134918550336772,0.33575699909280304,-1.4290117186902027,1.0559370398427887,-0.1358248765557299,-1.5413894291375834,-1.260664960861183,-5.127694656894445,Global
42,0.1627077137878641,-0.039000069543793925,-1.185753682932911,0.4941871988254226,-2.3157290845729426,1.4773669834662824,0.3190988708478123,-1.6052845195114107,-1.8417967627405243,-6.430326553588827,Global
43,-0.8698934120805399,0.35080068653007346,-0.3768220037033032,-0.5354225860832378,-0.34577257468316197,0.6545937196076568,-0.11049345214503778,-1.437404422910672,-0.7977697772659492,-4.625078384542203,Global
44,-1.0384383399802355,-0.19839492457163393,-0.01136174564594666,0.1282827450839559,-0.739839309007491,1.0041437648978817,-0.30765561411653974,-1.5480437034284251,-0.4952640547001859,-4.3996341811791915,Global
45,-1.4288932419672935,-0.008627613678572284,-0.21969057318919114,-0.05636433911734846,-0.5592311069312246,1.481563416586432,-0.776492520027974,-1.4635117777050655,-1.0853821664817196,-5.3252583675366765,Global
46,-0.22424386592042173,-0.17665503448927414,0.19771119249857422,0.10746845892310379,-0.8779346542256327,0.29618142704551587,0.42734594523015446,-1.1952886851228124,0.2624058945017158,-3.600841051468628,Global
47,-0.003138182366934014,-0.29877436032964805,0.4000202277692187,-0.06881286218272442,-0.8484088754286364,0.4931040890812972,0.2276310153267726,-0.30051759474169754,0.5160846000782794,-3.4319153763678796,Global
48,-0.5728393384243294,-0.12686208697802312,0.2289018168761415,0.04349481559526906,-0.9439298511761316,0.5754247968433257,0.8467374875130085,-0.1553912606583173,0.8277567891920097,-3.5883997162806094,Global
49,-0.176409996656867,0.08705427855793102,0.9594622505528866,-0.3171220177890848,-1.371493503593528,0.34919182781687697,0.281997921266789,-0.44655344721292334,0.780419508110562,-4.2407101180585975,Global
50,5.6150873293049463e-05,-0.885606154805888,0.2434202751228932,0.329836624580729,-0.025579565777730077,0.4368417705098887,0.8483063456410154,-0.11595140950120222,0.22889351091921803,-3.1167810056691185,Global
51,0.2570358480999323,-0.8684429064930818,0.04987992296853489,-0.03762507940233038,0.021866764379680857,0.9568999332204332,0.844361190513388,-0.4001263715410528,0.7461776369360965,-3.355709107758447,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-0.06771304568526006,-0.5718268094686657,0.03711612807261568,0.6136838838242986,0.11875975045528249,0.14411748004034128,0.42195188720612786,-0.07802409062973097,0.7337319724427436,-3.0912251113857008,Global
54,-0.09762323048998717,-0.9239497835997709,-0.27111550799147,0.0810568235771276,-0.17492978006763546,-0.044675633720146525,0.5631635996775417,0.028844697479274005,0.5071614818362122,-2.9278869905666345,Global
55,0.42784189086249025,-0.5242846660952956,-0.43322292661094236,0.12993026787218342,-0.10099962241822645,-0.16698046181401952,0.876113324516888,0.31987671245867133,0.4528117249201173,-3.5700788755710744,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878814452523969,5.800038644930744,-4.563481514677768,-6.655149444158212,5.655711968791479,-24.712219390705975,-3.4906765344930832,8.424598295427622,7.728367323850932,-19.450324393854924,Global
58,-0.6405061889329969,-1.462133874252844,0.36987319546360764,0.04992651780904171,-0.005380059403818679,-0.04909581146341825,0.35461712182741056,-0.12861694001645785,0.8609272241121444,-3.9265384789582645,Global
59,-0.3324157734956698,-0.9789850775330281,-0.7512567087912418,0.4936409988184557,-0.19099567511181556,0.581584714618418,0.3498594762176593,-0.05034402663745977,0.2553000746322738,-3.7691060643078598,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.21038122410804977,-0.4987772166865602,-0.052365137859581974,-0.1768111207476927,0.1594189567651853,-0.03797849212240614,0.6400412809201161,-0.393605644287642,0.485539864761167,-3.1302826851209145,Global
64,0.1457142029950863,-0.9365166827041987,-0.05845958841247575,0.30355002138924814,-0.39595655846473016,-0.10241255282499986,0.7521242429989217,-0.42168248295750466,0.7323345992305793,-3.558860565379487,Global
65,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-6.6521933559080555,-7.408682777810025,-6.810270887958678,-7.273832937736637,-7.081554027731006,-6.948982489605401,-6.847454787507247,-7.241037391339486,-7.0817208155736155,-16.561249812046395,Weak
67,-6.5536,-7.810399278490977,-6.5536,-6.983694042306516,-8.113926216738449,-6.5536,-6.5536,-8.5536,-6.5536,-17.282860838619225,Weak
68,-6.5536,-6.5536,-6.5536,-6.578659789961847,-7.455986142766859,-7.454506773855739,-6.5536,-6.5536,-6.5536,-17.16071583137644,Weak
69,-6.5536,-7.751660327778756,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.529122535339635,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.489234352106152,-8.5536,-8.5536,-6.5536,-17.761496171293235,Weak
71,-6.5536,-7.81574043356024,-7.408043223945367,-8.314333050390559,-6.5536,-6.5536,-6.5536,-7.2951633203355275,-6.5536,-17.355952246718235,Weak
72,-6.5536,-7.95148665447365,-6.5536,-6.883450950316457,-6.5536,-8.5536,-6.5536,-6.5536,-8.262983940212337,-17.343613693632324,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.16300430469942281,-0.6950989276526549,0.059770623386171146,-0.13930738530203696,0.13707419101693447,0.2746080711820031,0.4001697840462489,0.4950169302554326,0.524062278449343,-3.2448414820274114,Global
76,12.506208502153768,6.659117293256799,5.47776055435525,0.9648428252773797,-24.653391189011266,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,-19.8415892561421,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-7.232578407028419,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.2480312868943795,-7.295994242504834,-17.058403071586365,Weak
84,-6.5536,-7.000171409044967,-6.5536,-7.110043958713866,-7.807481566123185,-6.5536,-7.610408024123372,-7.0564519535073895,-7.79406289080149,-16.944152408253753,Weak
85,-6.5536,-7.48295310932344,-6.5536,-6.849461932407585,-6.5536,-7.518163248675462,-7.297285970244465,-7.5798776719315315,-6.803193631275336,-17.250621118331694,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.080567487727919,-6.796012615877234,-17.365958804923668,Weak
87,-7.157136423426635,-7.803560828214281,-6.5536,-7.418475089450487,-7.569129573164967,-6.667650381631438,-6.5536,-6.5536,-7.533093625658489,-17.32911500415123,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
89,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
90,-6.853528316350163,-6.835468470086204,-8.361039147378927,-6.897193103557799,-6.819838065100349,-7.33673645255187,-7.815226424799978,-6.580716051014574,-7.914689988950584,-16.876197492153672,Weak
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-3.2311177124847035,17.33218163202833,12.431597964375435,-0.416383117032602,25.202867116443848,-17.002189835908226,-8.395015518178859,-24.95244792412277,-8.211777931140539,-20.85881514530808,Global
96,-0.37110961506390977,-0.5574565312967754,-0.05912827749907834,0.1886865884306831,-0.21553211443186737,-0.12622370401808441,0.41884756075183194,0.022081410814963908,0.22086237605348477,-2.7530532293153205,Global
97,15.802670276852503,11.580447970606201,-7.918623769192344,-5.361861724809362,1.0648877045474734,-6.936014717723509,0.749975533295931,-13.269258015417943,1.065208666473339,-18.00778604624104,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.49046791100007087,-0.5565284981217652,-0.1016826069196119,0.2074128239677292,-0.1709750203206579,-0.059107461459941286,0.6643408703234405,0.09677657226832834,0.3667535295474449,-3.1189770547288096,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
