,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-6.773676173958684,-6.846270218619404,-7.656716811361793,-6.782313781795805,-7.745760382872014,-6.886202621027514,-6.6578283458227085,-7.2969206578460035,-6.600680520910643,-16.884064585914146,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.177818051297967,-6.5536,-17.0832659991253,Weak
23,-6.87519599978224,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15851790068708,Weak
24,-7.3110902833215885,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.26220992342321,Weak
25,23.22586468243243,5.199761875154749,30.816237831906584,0.6199901315693666,32.324330535539815,18.110536717852703,17.603906137165474,31.136139609622553,-17.63130832608997,-21.52692232085051,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,0.44500382101420277,-8.8243040682241,13.396843138123735,3.289943710033481,7.712458922300123,-4.398401808102138,0.429656720418579,9.206099207620927,1.4922318933864218,-17.10701745961234,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,11.786753617636712,0.6037883755373343,10.167657447200284,6.69255976959743,14.355959483509402,-5.556192187625268,-6.780247788836583,21.3083071354092,13.929791727783332,-19.895987412051912,Global
31,2.9675764853014925,-18.353162677643873,29.15803709579047,14.018565521156837,5.748273398901766,-9.462072812568934,12.091285776874699,16.869853614908756,-4.603646983206453,-20.475766306289362,Global
32,-4.696044280725822,-12.038936550666673,20.886059001553697,-5.388979496272253,17.067234385502573,-0.4192808073355607,15.297622418510713,6.093171106024776,-4.234500044037777,-19.60076275200578,Global
33,-20.867871429537175,7.638141021912361,14.658822085327841,10.065728458744537,9.054516658378311,2.632004060093969,8.078241949463894,5.066714147233888,4.010331974531638,-18.835164010387285,Global
34,0.072033669711882,-9.159674397703872,12.29509251605756,3.691271751098672,5.924271033065125,-6.1717654236010056,-2.2196494162689917,5.4176638075493955,0.6265338042632014,-15.948414262742013,Global
35,2.41070452525891,-9.894723528422935,11.74397053738101,2.5277078444647354,4.827433255855253,-5.521882535506437,-2.5444684957113735,6.35051254201305,-0.7510838117488695,-16.259093111835,Global
36,0.3325125098145455,-10.294648923445052,14.208301367172412,1.9469179012712357,5.556744331746822,-6.61756891722089,-4.1303034669136505,6.385303785254227,1.2231988552985962,-16.942836829249217,Global
37,9.88080157976404,-4.687885100130529,23.808937931140477,8.446928895431903,19.16750075378824,-12.8172747909713,-11.858573793253317,-2.7824858227465583,-20.113842971752575,-20.288862632063466,Global
38,1.9994640388786924,-10.454380445808598,11.069233867477047,4.610030512732963,5.170240743765742,-5.505966614770604,-0.6440475630282206,4.51716433546965,1.8872289400898676,-15.976533780418723,Global
39,3.1779263606467794,-21.928218377621,0.10071203159524345,17.705405067014702,17.030693986816758,5.26013568960294,5.056307796657812,8.247760857311299,9.960502486153018,-19.248351694407702,Global
40,1.6824520418003148,-10.241447436208551,11.262843854457282,5.689838790591995,7.3824229518509,-4.521702429705368,-2.503918771318628,4.638214947451563,-0.40122989520768604,-16.5950934086885,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,2.3330211088838047,-7.813239736586451,11.816825133698998,4.782741130068957,4.799377771719106,-7.924631439793902,-0.44211070176194767,5.1297796028869795,0.32139147688580827,-15.764310348618015,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,-0.5730514351046452,-8.692072478434437,19.637504136157702,2.5110026600135953,14.403751963343801,-5.275688071967075,-14.649409714414592,-8.356436935485334,8.003359352170762,-19.781630688601986,Global
45,0.07046195967051544,-9.562182150938591,11.182876248171425,5.508313047695581,3.019426769584947,-6.771050284941165,-0.3902856857001839,5.967473612933154,-0.3154216713146131,-15.806956682517571,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,0.7079040817776879,-8.439829498632514,12.421490330718292,3.5218783612682265,3.8643776760909776,-5.700815281847802,0.6684215295190802,3.4305387652566646,-0.6807188959393807,-15.792730215427687,Global
48,0.29194186409249495,-8.024523389174417,8.860743210798953,3.1193777856028757,4.476094259737874,-6.950533843170107,-0.1756808838937753,4.521099819214391,0.1774026055284278,-14.378301617418229,Global
49,0.09704038267293948,-8.859854920311893,8.358235020977277,2.852438642888915,4.064253085497647,-8.388143381502655,-1.0869907502503156,2.9760832837404014,-0.15904462629898616,-14.244251040900847,Global
50,0.07713363398163664,-7.084033987755207,8.0248324947077,3.117443986149265,3.0139230023773043,-7.217994229322959,-1.8053098875924116,3.072971099661694,0.8545807040576094,-12.844107962962275,Global
51,0.16285486982638,-6.105796144654107,7.221844134083206,4.026797682632769,2.879877852929648,-6.545607983149823,-2.487238225203015,2.42513485648601,0.35706562466533787,-13.341344633734929,Global
52,-12.096306574473893,-1.43943253304068,4.281963670838373,-12.723149852049325,18.53435468416086,-17.19990386622073,-13.339932012885466,9.824607300823573,-4.6825138606498165,-20.015846021887526,Global
53,0.3631582447495463,-6.384146296795805,7.562025434009145,2.3120085613383448,1.5327249476493887,-7.336132047875662,-1.8404738377455252,3.160912625740888,1.5951336996125944,-13.804770750374518,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.457526070179934,-18.957981231542632,16.405144804914634,-13.991923271891785,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-19.165377865273108,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0162084745795954,-6.744711305990306,8.455489023193984,3.7178609923544768,3.59958538487313,-7.158751667918137,-2.2063962161950488,2.5393871295584556,1.8384245507057102,-14.188531959780256,Global
60,-0.5095753232847723,5.258382698999079,6.725036608341593,-2.845011929480158,5.702701960021524,-3.8030416363197714,-9.655699122990638,-5.207005513319501,1.7290522008028142,-14.879283161603997,Global
61,-7.30465019379943,-7.288718159025318,-6.676140666726962,-6.705968192188423,-7.040244576629791,-6.599479025322906,-7.4354583574141735,-6.912208702234112,-6.818426551244218,-16.852444933086684,Weak
62,-7.7231361504053435,-6.5536,-6.5536,-6.5536,-6.5536,-7.739748218829397,-6.5536,-6.5536,-6.5536,-17.15103300795395,Weak
63,-6.5536,-7.084791040744562,-6.5536,-7.543151265130687,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.039065762870273,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-7.432977903135302,-6.5536,-8.305663902600832,-7.420015720739764,-6.5536,-17.334158358139902,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
68,-8.019978475342361,-6.5536,-6.5536,-7.877096246160041,-7.345104269727114,-6.5536,-7.023382456518744,-6.5536,-6.5536,-17.062376089015814,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,0.7006126743916924,5.896834757038559,6.848437017573026,-2.106288125116,7.175642590917065,-2.455012212396443,-9.487918736950295,-3.859800552597906,1.7684344224576407,-14.649541258805586,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.1262043749281105,-7.4693572488309545,8.142036610795207,3.0070628520120266,2.7590558115917663,-6.498873186473079,-2.7139753252926333,3.2988676269030592,-0.007902792503103273,-13.83444649122759,Global
75,0.08199090423079536,6.594743554761788,6.7550279632354675,-2.890080037933649,7.3870475254922745,-3.8347319159496562,-7.514945363704675,-4.462762961684527,2.121918266210492,-14.783459023397127,Global
76,0.3300876444593863,-6.471453625805115,7.418635927000264,3.8080949817783614,2.672190925340259,-7.741210708190791,-0.7212454879520733,2.971433829189641,0.07689532103970738,-13.78635977936565,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.635513053308015,-6.5536,-7.059280270702832,-6.5536,-6.5536,-6.5536,-7.284260312102292,-6.5536,-6.5536,-16.950167108164358,Weak
80,-7.431375490206699,-6.5536,-7.074563910222919,-7.47253346059231,-6.5536,-6.5536,-7.207645880486418,-7.559010630767099,-6.5536,-17.248138140098543,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.183014548623046,-6.5536,-8.5536,-17.559687154716993,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
83,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.5680068304767,Weak
84,-6.5536,-6.5536,-6.5536,-6.992084400847365,-7.312971642282383,-7.265196540201316,-6.8150720296719935,-6.965110320008501,-7.062216961373134,-16.691190756563056,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-8.386070170157094,-6.5536,-6.5536,-6.5536,-8.5536,-17.638726829812544,Weak
86,-7.171337706975943,-6.5536,-6.5536,-6.5536,-7.187329594350761,-6.5536,-6.5536,-6.958684938726691,-6.5536,-16.87337057880846,Weak
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,0.31463614499819453,6.224030259548807,7.388222999599219,-3.1910396203341227,5.974738975270417,-2.8327004769891437,-8.924956040003813,-3.8460689754687447,3.676242363139811,-14.595219090742473,Global
91,12.496207025433222,12.7917169217748,10.672784412673536,9.358154541717035,0.19971232711268527,-9.309140158676353,-2.1812040061167046,0.541637010075398,14.350211325304642,-19.035547853369376,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562019278162772,11.868714355608617,-0.9632554149128332,-10.39624469959666,7.985274506333134,12.120039088809378,-6.81122572869884,8.689744721916256,5.695160197495149,-18.08036853500981,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-0.1682006777634516,-7.034776518536689,6.769468722226571,2.4496081798572074,3.5026829895421727,-6.701135592940459,-1.7951624178508532,2.944026673675258,0.684759576397722,-13.33381462854591,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-6.5536,-6.5536,-6.5536,-6.5536,-7.503768060034779,-7.009334613883158,-6.5536,-8.5536,-8.5536,-17.499521426897257,Weak
98,-7.163888876768766,-6.5536,-6.5536,-7.227127354209492,-7.220763840505021,-7.08786332885805,-7.486219900011165,-6.5536,-7.244681577978008,-17.01263466778763,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.289351312498775,-8.5536,-17.707343920392987,Weak
100,-6.5536,-7.545580945744113,-6.5536,-6.879879029856899,-7.9493490823979815,-7.9514888061259335,-6.5536,-6.8756126693971735,-6.5536,-16.997466449159035,Weak
101,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.904511801380193,-7.777646838381137,-6.968057700737531,-7.495224344449369,-6.5536,-17.019920376341197,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.003872875908824,-6.5536,-17.507945784120455,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.698694115031271,-6.5536,-6.5536,-17.752893459239637,Weak
