,x0,x1,x2,x3,x4,Target,Hypothesis
26,26.762717804551325,3.194702229180728,30.422467353388974,20.018375067837873,16.947851168245215,-21.11042799322939,Global
27,26.212962706325015,1.4712483685228805,28.276490616312763,10.558468485880839,18.873441525568435,-21.541374168799134,Global
28,28.389133778868384,2.705868313127403,31.317220696353065,20.16219328231455,7.31459826874063,-21.664223792983726,Global
29,29.6109985371368,11.014130620490535,32.12552113684968,15.283735283536501,15.634779969144104,-21.47909387570776,Global
30,30.941954974928816,14.349111053486384,-4.6264948993194315,-1.1862986502733364,7.6763324456709885,-20.944415359553698,Global
31,32.768,14.938227174523195,-7.437956707499169,-5.830812597813361,-1.1608672348526379,-20.749852935908827,Global
32,32.767834727545704,9.168105139459216,-12.169083382171458,-5.851472772746511,4.542285350787543,-20.825026709154297,Global
33,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
34,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
35,-32.38685805112816,-32.57215026123223,-31.892337642186,-30.836132347993274,-30.86566545544766,-21.620738908963443,Poor
36,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
37,32.768,18.709454354202922,-14.008961838824517,-2.6908592846559376,4.008782955306015,-20.83733943326044,Global
38,24.64298704892985,15.209752308508946,-10.580383253867854,-7.13824417934288,3.2565283835936008,-20.676852171644924,Global
39,31.007991815099448,16.145217204984203,-14.568412336683384,-12.653081071559894,0.7811979307725154,-21.08941690862213,Global
40,27.557923883644005,9.790378434676441,-3.69082208808701,-10.564912506281537,3.3685015914732648,-20.932986549082067,Global
41,27.467538569074996,23.01340586182574,-5.192816439326761,-6.530302492255151,2.5335411156278065,-21.25214347264554,Global
42,26.70413899967011,13.937052925545645,-13.619491937843083,-6.277695907789115,12.454784934413757,-21.12789482362979,Global
43,26.151132617946722,11.153455050118202,-11.127499259078338,0.8943179857579642,-1.1585390293788553,-19.530346570481132,Global
44,24.41904610622958,8.201475542171112,-10.485319294529779,-2.327377370849964,-4.22466086482391,-20.42970500776641,Global
45,24.601162327064763,12.786947334631671,-16.173321785018537,2.2127094956564375,-0.560096386637185,-20.742903001691726,Global
46,28.34790006174973,10.493094029369562,-7.2019624515476,4.225775534378986,-1.8497544414920595,-20.616410127703492,Global
47,23.783616887271005,9.339620669378858,-9.534470446232694,0.2641130499235563,3.0188320675686953,-20.076107343536915,Global
48,23.141098195643284,14.736877698164898,-8.451424360444014,0.23538538716606253,-1.589926461617129,-20.396715146697296,Global
49,29.127236095321518,6.7602800279953605,-13.080402168563154,1.1139878273409596,0.3355729530343091,-20.18458538178125,Global
50,30.59138538374427,12.517352389772133,-12.997320418099621,-0.4446328988570991,-4.5065901605503935,-21.330732915576874,Global
51,22.806993401552564,7.436301309047266,-11.397101372690138,4.368648608165614,-1.5462900634943348,-20.37613914616124,Global
52,27.97271578493558,12.270303461849384,-11.484697494675277,3.2593750471656358,3.8673342245322577,-20.575406732891924,Global
53,23.068549653553664,4.695027720409933,-15.381639923228523,-3.765991148376165,2.684622705238257,-20.24390177352993,Global
54,-32.593280888419486,-32.75432121854239,-30.875397304326356,-32.561662635381644,-30.851768451429187,-21.76635717806039,Poor
55,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
56,-32.768,-32.768,-32.768,-32.47926759630881,-30.768,-21.789499347636326,Poor
57,-30.768,-32.768,-32.04859383588133,-32.768,-32.768,-21.36206720095737,Poor
58,25.818430600305405,9.90386832666359,-12.660132137433576,-2.758462836182711,1.09344345564162,-20.043491814077534,Global
59,27.551813567706546,9.610970204494896,-7.78663941774879,-1.5771356541432124,0.29587932450579024,-20.792964430015875,Global
60,20.545735015892756,9.874923604242436,-12.578128943623547,-1.0188277192418274,-0.09120219811495643,-19.623243273743064,Global
61,20.328399383709037,8.19716839450098,-14.536484520039478,0.5899461721492762,4.039006419178597,-20.048877505070955,Global
62,18.494634998311962,8.3982864062458,-11.381165484722809,-4.473777298066534,2.8793181679146533,-19.784613054152697,Global
63,18.397825046822703,4.900413589176603,-11.239461084240567,-1.2332936719725034,0.5274598098735716,-19.108702504927113,Global
64,16.23436475458646,5.78974580605414,-14.223545403546199,-2.405778246214762,-0.6682958419548487,-19.191343114371815,Global
65,14.795422596877351,7.241765243835441,-10.916617689427374,-0.2650324969733516,0.4075160680885491,-18.24975844705087,Global
66,14.661450944054037,6.9443251751824,-9.466665813284841,-1.838887294626383,-1.9012293346636255,-17.884037423250437,Global
67,13.007029153211974,5.057117604704454,-9.366845527345188,-2.088065835174529,-0.3135434034672517,-16.910034752536486,Global
68,12.317264863421935,3.9719072618065194,-9.39287256814604,-0.5449788602477887,-1.4096304641337882,-17.295056592711667,Global
69,12.62929334737811,5.034162413133936,-7.192197864896464,-1.3379884970355622,0.21436697541105282,-16.621221647983692,Global
70,10.73137262755813,6.047316510542233,-7.862310184891411,-1.8366155216785154,-0.12282709502757092,-15.637871077176577,Global
71,9.870351899307305,5.61323118494379,-7.178448337870025,-3.1530853719352474,-0.8086267690610004,-15.6134695786739,Global
72,9.163374141027164,5.338060232916119,-7.765858122344046,-2.6293765207025497,0.979133669939632,-15.624908457714618,Global
73,9.74365349238863,7.268381839672536,-7.156731271205615,-3.269334383790175,0.6792039620453189,-16.279160237891624,Global
74,8.570371058048757,5.477060738894255,-7.17445821623168,-1.355448372658386,-0.6018655261953788,-15.635063894216074,Global
75,8.757799106981599,5.643667583072102,-9.017964519879481,-2.513092411154927,-0.7526992849444317,-16.119879813892876,Global
76,9.578369740185394,4.133424252852002,-6.719733472650145,-2.0455512602814854,0.010943931470416286,-14.859547835891997,Global
77,8.885518347589091,2.80082982005917,-5.780469850208793,-2.366145791844162,0.0823909511388411,-14.045861685798402,Global
78,8.450750988857296,2.2661416361259135,-4.227097462968493,-2.468763424718405,0.5563774305651603,-14.003538064657878,Global
79,8.100727502500693,1.0193259061621545,-5.366684349337393,-2.4213721048903976,0.3234823672719429,-13.631852492517845,Global
80,8.371452854594576,0.9753733425372556,-4.911105657241547,-3.199633012863727,-0.8067579350987555,-13.321381467528793,Global
81,8.872720315970907,0.6991234242392578,-5.113641188406854,-4.151406649327785,0.04663040980014563,-13.581442322764968,Global
82,7.247264110598337,1.2034999380453195,-5.097093759901339,-3.9121221446926864,-0.5633670855515076,-13.141328888998624,Global
83,7.021486195070179,0.1256010091191858,-4.353097675004693,-3.9484424103248346,-0.7357760807694551,-12.447404548223274,Global
84,6.265895843080107,-1.2260214261000748,-3.6552896879952312,-4.33281994611434,-1.1025851337562815,-12.498881859899997,Global
85,6.650990337066923,-0.15604727478448643,-2.960440059757629,-4.285264681877445,-0.6402913322098177,-12.327470760477938,Global
86,6.038009436799292,-0.2004419188956759,-3.3625069683976956,-3.3484165180050596,-1.0447810269234195,-11.497504172824538,Global
87,5.026251644885131,0.021126547750835972,-2.971578071499391,-2.4783591727044194,-1.700386641522725,-10.207758143918994,Global
88,4.072448895667669,0.3374917089226188,-2.4846867521838356,-1.899247733790781,-2.67051325908645,-9.867359352650144,Global
89,3.781523868681147,0.04640411916725668,-2.6211149274871017,-1.50767490730561,-1.748748444693691,-9.207343624725375,Global
90,2.923209135123977,0.17718964492110084,-2.6876963935230003,-1.793311542675715,-1.2503057869939007,-8.114271835469365,Global
91,1.8971971452180776,0.5167338443113971,-2.7646079782241886,-2.6048521874471677,-0.9530724150998896,-8.19106948914602,Global
92,2.3379802058605383,0.4007424762422338,-3.4185850914307547,-1.9313998622590918,-1.1338317912876275,-8.731147405421266,Global
93,2.520082681657701,0.4473501176517421,-1.6168726002806493,-2.2255065709937805,-0.6845568904230257,-7.948762689245715,Global
94,2.3976939790591643,-0.34754952136022343,-2.058243111603082,-2.549181300030428,-1.1898499970398413,-8.22219334320691,Global
95,2.832335238809426,0.8126216042478865,-2.221562795354148,-2.597438242465386,-1.1253630164643722,-8.317034360629263,Global
96,1.8328214056736971,0.3431584678718706,-1.9934057011551587,-1.5493085742389139,-0.8475816648621637,-6.644676991553187,Global
97,0.9881406435760853,0.4989469527510962,-1.6348717633689815,-0.9195651179382729,-1.205281290740219,-5.607904159828248,Global
98,0.44763549023795207,0.4131624858322261,-1.4287245293427888,-0.4635545216259438,-0.9939899166010534,-5.260654387408948,Global
99,0.4271679438971908,0.8480156516937833,-1.4100078688366362,-0.15568973033470984,-0.7669374696976126,-4.895778715668236,Global
100,0.07148084915928749,1.423731290331135,-1.3430547327576545,-0.20722141995329585,-0.6828029569617815,-5.247773417656013,Global
101,0.749939948919808,0.9804800116169006,-1.2575075186039335,0.5177697523321094,-0.7812181844080777,-4.958409910983498,Global
102,0.5900717206416687,0.896134002076034,-1.7786987253686026,0.24865254064414874,-0.4737023335789549,-5.365839761004921,Global
103,0.7259794927406918,0.9666066676257113,-0.7335847870466539,-0.04080913646470652,-0.605829919477963,-4.091652663411963,Global
104,0.6702347311585948,0.894517797259031,-0.22725575987770286,0.05182218372769761,-0.08053683965540924,-3.0891924036331457,Global
