,x0,x1,x2,x3,x4,Target,Hypothesis
51,-31.153807449196268,-32.528539566430624,-30.811738858600915,-31.257303357574973,-31.097663583434926,-21.52245046615741,Poor
52,-30.768,-31.514486221976107,-32.768,-30.768,-30.768,-21.783431253527986,Poor
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.07752353580913762,0.0005651577703771264,0.07739914529995366,0.22748375628169407,-0.029698497690211004,-0.9902054275484002,Global
57,0.05327508044877927,0.004790732908224865,-0.02028912743744238,-0.02564040175894534,0.008988527827405387,-0.15537807863401598,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.1007743074376052,0.15341239006499569,0.10741832194291089,-0.17503069270064198,-0.04576446019992965,-1.1694376999814442,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,8.372370958560971,-5.834381042561699,-6.386918498936744,-3.266178449156193,-17.437659597582353,-19.105328137515965,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-32.398327825767765,-31.70446258491726,-30.985160461648054,-30.96477480958243,-32.71007361586607,-21.547323896411744,Poor
69,-32.70689966229382,-32.73416748874284,-32.40729297946066,-30.992913450728892,-32.40610071644131,-21.873502960385522,Poor
70,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
71,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.39229742988879285,1.1446587203593708,-2.2967719296734286,-4.155466054860613,0.9514326516493693,-8.684264473534727,Global
82,-32.648473412352175,-32.619551446270876,-31.07944313156687,-30.953308531623474,-31.05440295331507,-21.346167219224036,Poor
83,-31.92316274532276,-32.72471675173322,-32.71803174355104,-30.958581474899322,-30.791618685227977,-21.264050654877195,Poor
84,-32.349176147821716,-30.82659144098568,-30.800651970077038,-32.68327010624838,-30.848523221354746,-21.60584280840537,Poor
85,-30.768,-32.768,-31.864423889042268,-30.768,-30.768,-21.432221107919364,Poor
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-0.39549741642539943,0.9486319560046304,-1.975053193934046,-3.484862369182243,0.8003155501592927,-7.900189953310019,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.333910019409474,-0.698609094630141,-1.1639521868686489,3.6550554044884103,-1.2492445973075013,-11.68930950293069,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.08743655021298988,-6.3564400627131254,2.991382372119299,-1.7121617504301543,-0.771480495203513,-11.028476681942983,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
97,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
98,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
99,-32.29741323718546,-30.768,-30.768,-30.768,-30.768,-21.646251459177645,Poor
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.06848126466063968,-0.05523203944406949,0.0444710208222285,-0.03594450851627662,-0.014142026283048436,-0.3049381915553906,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.4586046153555929,3.7460027587256035,-0.61829587439439,0.5800999881729456,3.103222856391988,-9.186420371422203,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
