,x0,x1,x2,x3,x4,Target,Hypothesis
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.04498727912025451,-2.822283651303212,-2.7251572013337526,0.10074950913357637,-2.855851989712024,-8.057168199790581,Global
62,0.987038379282338,1.4752200933075583,-8.0758916637665,-5.086457133352287,-0.4647637943762214,-13.165032273616731,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.016776177976019706,-2.862772118335457,-2.7619053158633475,0.005568134651685919,-2.729644546645603,-8.048438737937838,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.017601602236488795,-2.9870487751863086,-2.7286402718908933,0.02943768386596802,-2.8065018979120038,-7.951207502522385,Global
69,0.04327386411313188,-3.339116940462873,-2.695891762621727,-0.039398455301059,-2.774735365207472,-8.779121090622077,Global
70,-0.14162444558468074,-6.627158717677191,2.912355646154233,-1.6275647283512946,-1.146968747310803,-11.352395834077283,Global
71,-0.05763543534503111,-2.963159039450775,-2.7982465491737627,-0.07872403984738459,-2.916883741174999,-7.7396860149272335,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.4554122681535933,-0.4428438741227888,5.897303882570722,7.779685637924722,-1.143604133707862,-13.558813627802705,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.090265128329015,-2.9883825958270207,-2.980933915746742,-0.2753247842760658,-3.0173006436752186,-8.069934675504324,Global
82,-7.420030561000841,-6.5536,-6.5536,-6.5536,-7.355727918831358,-17.265062065935627,Weak
83,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
84,-6.7089191487488335,-6.617492598047289,-7.989119677835734,-7.828950719770194,-6.721969407138882,-16.915886425355435,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-7.964441518543499,-17.85065306802517,Weak
86,-6.5536,-7.245526931078164,-8.5536,-8.5536,-6.5536,-17.824085413733343,Weak
87,-7.73022431189338,-6.629596205606347,-7.389156259325533,-7.254546682264464,-6.601871204411354,-17.299662478705073,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-7.305200973704821,-6.68208477814349,-8.372199578079574,-6.937523404287746,-6.555746477856651,-17.233736846745504,Weak
90,0.10197960649918465,-2.9432092053557852,-2.728684888480361,-0.19142721176394467,-2.9999607918667515,-8.138454143120072,Global
91,-3.5488436546070288,0.7394808633728996,3.5802326722770026,7.926079535450838,-0.6471461945051684,-13.399297501084764,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.10937837045958891,-7.113576383587866,2.5896621589555804,-1.3441512398682258,-0.7965607758003256,-11.614894105905,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.633902765107322,-2.4830898824741374,-2.6853109098671593,0.46676519528564964,-2.627217328080293,-8.956396070182018,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-6.137489776955515,1.812403496140144,-4.1639663841062635,1.1795965250191984,3.2102554363382585,-11.695256014958066,Global
99,-0.1436659852792509,-2.9536604847704235,-2.9356246070482204,-0.04476999408520328,-2.9021371994055847,-7.668123650855726,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
