,x0,x1,x2,x3,x4,Target,Hypothesis
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,-0.40095955385293053,1.0129424016093878,-1.8672491941811202,-3.9370916832311464,0.7290834152253163,-8.014972771143423,Global
86,3.2671859839816944,1.8829863367663056,1.8445603500240952,-6.086627201893572,0.6572667641220997,-11.072297758062934,Global
87,-0.48279657762804684,0.7204870740436622,-1.459655610636313,-3.1908278271761343,0.4689413987820925,-7.706802942751276,Global
88,13.197730576071173,17.579048087685536,-4.859103084610215,-19.274972544521255,-1.7590133270652935,-20.31758228181217,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.4917582349257497,-0.8467252435112114,0.9034743648572245,-0.039930246511953794,-1.1582311089769939,-4.912162942117067,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,-1.137677858370278,-0.7079596996213336,0.7998136841728629,-0.0313663668862681,-1.1381159670924128,-4.300550592607568,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5859661021004803,-0.4526147007627036,0.5934128018123819,-0.02905380720467222,-1.074713922116221,-4.268636726600903,Global
97,-0.7234811206367873,-0.7678045024654496,0.6415775300709622,-0.095140698533277,-1.2635637034945015,-4.633918227287566,Global
98,-0.8672943101078182,-0.39201619228232154,0.690760788773138,0.09262481686516354,-0.7593164357411466,-3.988379909361996,Global
99,-0.805963416271256,-0.2765602290958325,0.8997260906291074,-0.01867330493075318,-0.9467585728836717,-3.5276543668400255,Global
100,0.2280428612492642,11.286343349714201,0.49802040210447984,-12.573222431319774,4.063971688697528,-17.68658437435296,Global
101,-0.6169199570533509,-0.2455293279435541,1.1481842448040616,-0.13964440732091962,-0.8239933894235735,-4.120711418185465,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
