,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,0.0005499516794151,0.0009551425269815,1.879416181811778e-05,2.8503663614898715e-05,8.464754053398398e-05,2.8503663614898715e-05
36,0.0005499516794151,0.0009551425269815,1.879416181811778e-05,2.8503663614898715e-05,8.464754053398398e-05,2.8503663614898715e-05
37,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,2.8503663614898715e-05,8.464754053398398e-05,2.8503663614898715e-05
38,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
39,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
40,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
41,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
42,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
43,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
44,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
45,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
46,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
47,1.7419812116110944e-06,0.0009551425269815,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
48,1.7419812116110944e-06,1.4528492679547931e-05,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
49,1.7419812116110944e-06,1.4528492679547931e-05,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,2.8503663614898715e-05
50,1.7419812116110944e-06,1.4528492679547931e-05,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
51,1.7419812116110944e-06,1.4528492679547931e-05,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
52,1.7419812116110944e-06,1.4528492679547931e-05,1.879416181811778e-05,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
53,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
54,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
55,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
56,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
57,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
58,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
59,1.7419812116110944e-06,1.4528492679547931e-05,7.910865118322857e-06,4.344538324959727e-06,8.464754053398398e-05,7.514981790730218e-06
60,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
61,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
62,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
63,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
64,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
65,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
66,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
67,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
68,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
69,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,5.4255769739968144e-05,2.069693364714234e-06
70,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
71,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
72,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
73,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
74,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
75,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
76,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
77,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
78,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
79,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
80,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
81,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
82,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
83,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
84,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
85,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
86,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
87,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
88,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
89,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
90,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
91,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
92,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
93,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
94,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
95,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
96,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
97,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
98,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
99,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
100,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
101,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
102,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
103,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
104,1.7419812116110944e-06,1.4528492679547931e-05,2.069693364714234e-06,4.344538324959727e-06,2.8011272600825044e-05,2.069693364714234e-06
