,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
44,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
45,2.7560577605785735e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
46,2.7560577605785735e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
47,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
48,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
49,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
50,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
51,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
52,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
53,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
54,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
55,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
56,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
57,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
58,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
59,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,7.910865118322857e-06
60,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
61,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
62,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
63,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
64,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
65,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
66,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
67,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
68,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
69,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
70,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
71,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
72,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
73,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
74,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
75,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
76,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
77,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
78,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
79,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
80,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
81,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
82,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
83,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
84,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
85,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
86,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
87,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
88,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
89,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
90,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
91,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
92,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
93,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
94,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
95,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
96,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
97,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
98,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
99,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
100,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
101,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
102,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
103,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
104,2.7560577605785735e-05,2.3185857743610275e-05,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.069693364714234e-06
