,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.8592750791753724,0.0033692101208943,9.770835367888404e-07,6.89482538846925e-05,0.0010466034060532,0.000483819775951
24,0.6609163308356656,0.0002514322797787,9.770835367888404e-07,6.89482538846925e-05,0.0010466034060532,0.0001487217305893
25,0.4561614976471569,0.0002514322797787,9.770835367888404e-07,5.37252971881224e-05,0.0010466034060532,2.7627433439250378e-05
26,0.2284457774587635,6.615212132641228e-05,9.770835367888404e-07,5.37252971881224e-05,0.0004018280552816,2.7627433439250378e-05
27,0.1062160375044138,6.615212132641228e-05,9.770835367888404e-07,5.37252971881224e-05,0.0004018280552816,2.7627433439250378e-05
28,0.0368637551270886,4.70115418265508e-05,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
29,0.017721709710475,4.70115418265508e-05,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
30,0.0016420099438534,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
31,0.0016420099438534,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
32,0.0016420099438534,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
33,0.0007588991825878,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,2.588679457632224e-05,2.7627433439250378e-05
34,0.0006992114953059,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
35,0.0002723419053332,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
36,0.0002723419053332,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
37,0.0002407362483258,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
38,0.0002112973508812,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
39,0.0002112973508812,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
40,1.8540356000076896e-05,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
41,1.8540356000076896e-05,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
42,1.8540356000076896e-05,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
43,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
44,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
45,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
46,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
47,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
48,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
49,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
50,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
51,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
52,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,1.3367367869136706e-05,1.8434478245889745e-05,2.7627433439250378e-05
53,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
54,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
55,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
56,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
57,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
58,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
59,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,7.910865118322857e-06,1.8434478245889745e-05,7.910865118322857e-06
60,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
61,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
62,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
63,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
64,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
65,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
66,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
67,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
68,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
69,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
70,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
71,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
72,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
73,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
74,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
75,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
76,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
77,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
78,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
79,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
80,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
81,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
82,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
83,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
84,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
85,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
86,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
87,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
88,7.562480810698562e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
89,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
90,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
91,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
92,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
93,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
94,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
95,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
96,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
97,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
98,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
99,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
100,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
101,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
102,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
103,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
104,4.000683416443226e-06,5.3092526851791e-06,9.770835367888404e-07,2.069693364714234e-06,1.8434478245889745e-05,2.069693364714234e-06
