,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
42,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
43,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
44,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
45,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
46,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
47,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
48,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
49,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
50,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
51,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
52,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,3.1039972398087566e-05,8.704923255143757e-07,3.1039972398087566e-05
53,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
54,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
55,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
56,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
57,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
58,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
59,3.254388991607227e-05,1.7693531433880532e-05,9.620935362245916e-06,7.910865118322857e-06,8.704923255143757e-07,7.910865118322857e-06
60,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
61,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
62,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
63,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
64,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
65,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
66,3.254388991607227e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
67,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
68,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
69,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
70,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
71,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
72,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
73,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
74,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
75,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
76,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
77,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
78,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
79,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
80,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
81,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
82,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
83,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
84,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
85,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
86,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
87,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
88,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
89,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
90,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
91,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
92,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
93,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
94,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
95,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
96,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
97,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
98,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
99,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
100,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
101,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
102,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
103,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
104,1.5634477927167415e-05,1.7693531433880532e-05,2.069693364714234e-06,2.069693364714234e-06,8.704923255143757e-07,7.910865118322857e-06
