,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,0.0024668143093282,0.0111440044521936,2.6767701547603377e-06,2.378143467189408e-05,0.0042240044752499,0.0001572632746504
29,0.0024668143093282,0.0091625484801835,2.6767701547603377e-06,2.378143467189408e-05,0.0042240044752499,0.0001572632746504
30,0.0024668143093282,0.0091625484801835,2.6767701547603377e-06,2.378143467189408e-05,0.0005492970494171,2.6100920923622985e-05
31,0.0024668143093282,0.0091625484801835,2.6767701547603377e-06,2.378143467189408e-05,0.0005492970494171,2.6100920923622985e-05
32,0.0002506382168865,0.0091625484801835,2.6767701547603377e-06,2.378143467189408e-05,0.0003833537403082,2.6100920923622985e-05
33,0.0002506382168865,0.0091625484801835,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
34,0.0002506382168865,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
35,7.200068940857657e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
36,7.200068940857657e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
37,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
38,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.6192740187924875e-05,2.6100920923622985e-05
39,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
40,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
41,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
42,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
43,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
44,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
45,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,2.308896755474101e-05,2.6100920923622985e-05
46,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.6100920923622985e-05
47,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.6100920923622985e-05
48,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.6100920923622985e-05
49,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.6100920923622985e-05
50,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.6100920923622985e-05
51,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,7.627388461645248e-06
52,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,7.627388461645248e-06
53,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
54,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
55,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
56,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
57,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
58,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
59,5.568234010792905e-05,9.974043104729012e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,5.234883176607617e-06
60,5.4255769739968144e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
61,5.4255769739968144e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
62,5.4255769739968144e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
63,5.4255769739968144e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
64,5.4255769739968144e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
65,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
66,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
67,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
68,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
69,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
70,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
71,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
72,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
73,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
74,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
75,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
76,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
77,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
78,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
79,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
80,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
81,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
82,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
83,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
84,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
85,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
86,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
87,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
88,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
89,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
90,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
91,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
92,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
93,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
94,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
95,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
96,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
97,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
98,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
99,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
100,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
101,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
102,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
103,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
104,3.872305507527359e-05,5.4255769739968144e-05,2.6767701547603377e-06,2.378143467189408e-05,7.751880078209655e-07,2.069693364714234e-06
