,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,0.0003886040249467,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
35,0.0003886040249467,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
36,0.0001978636767462,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
37,7.884748140017107e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
38,7.884748140017107e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
39,1.7902186901570527e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
40,1.7902186901570527e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,3.105047412673164e-05,1.6537843647840442e-06
41,1.7902186901570527e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,2.2444204530833416e-05,1.6537843647840442e-06
42,1.7902186901570527e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,2.2444204530833416e-05,1.6537843647840442e-06
43,1.7902186901570527e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,2.2444204530833416e-05,1.6537843647840442e-06
44,1.4400995954802544e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,2.2444204530833416e-05,1.6537843647840442e-06
45,1.4400995954802544e-05,0.000309322504431,1.4343004317237412e-05,3.988730272354202e-05,2.2444204530833416e-05,1.6537843647840442e-06
46,1.4400995954802544e-05,0.000309322504431,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
47,1.4400995954802544e-05,0.000309322504431,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
48,1.4400995954802544e-05,0.000309322504431,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
49,1.4400995954802544e-05,0.0001278733841817,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
50,1.4400995954802544e-05,7.898707593901273e-06,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
51,1.4400995954802544e-05,7.898707593901273e-06,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
52,1.4400995954802544e-05,7.898707593901273e-06,1.4343004317237412e-05,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
53,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
54,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
55,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
56,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
57,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
58,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
59,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,7.178041085932953e-06,2.2444204530833416e-05,1.6537843647840442e-06
60,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
61,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
62,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
63,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
64,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
65,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
66,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
67,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
68,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
69,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
70,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
71,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
72,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
73,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
74,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
75,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
76,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
77,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
78,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
79,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
80,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
81,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
82,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
83,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
84,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
85,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
86,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
87,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
88,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
89,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
90,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
91,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
92,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
93,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
94,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
95,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
96,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
97,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
98,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
99,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
100,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
101,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
102,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
103,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
104,1.4400995954802544e-05,7.898707593901273e-06,7.910865118322857e-06,2.069693364714234e-06,2.2444204530833416e-05,1.6537843647840442e-06
