,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.000921872669904,0.0003025819555732,8.455648214566462e-06,2.03410569983732e-05,7.495835055100185e-05,4.837383851288718e-05
28,0.000921872669904,0.0001471449894455,8.455648214566462e-06,2.03410569983732e-05,1.3432928683060936e-05,4.837383851288718e-05
29,0.000921872669904,0.0001471449894455,8.455648214566462e-06,2.03410569983732e-05,1.3432928683060936e-05,4.837383851288718e-05
30,0.000921872669904,0.0001471449894455,8.455648214566462e-06,2.03410569983732e-05,1.3432928683060936e-05,4.837383851288718e-05
31,0.0001897363421083,0.0001471449894455,8.455648214566462e-06,2.03410569983732e-05,1.3432928683060936e-05,4.837383851288718e-05
32,1.5582166602641596e-05,0.0001471449894455,8.455648214566462e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
33,1.5582166602641596e-05,0.0001471449894455,8.455648214566462e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
34,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
35,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
36,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
37,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
38,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
39,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
40,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
41,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
42,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
43,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,4.837383851288718e-05
44,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.928465703305872e-05
45,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.928465703305872e-05
46,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.928465703305872e-05
47,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.928465703305872e-05
48,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.928465703305872e-05
49,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
50,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
51,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
52,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
53,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
54,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
55,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
56,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
57,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
58,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
59,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
60,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
61,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
62,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
63,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
64,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,1.2441887541097049e-05
65,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
66,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
67,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
68,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
69,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
70,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
71,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
72,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
73,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
74,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
75,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
76,1.5582166602641596e-05,4.935964296653337e-05,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
77,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
78,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,1.2576045723699744e-05,1.3432928683060936e-05,8.727473724233724e-06
79,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
80,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
81,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
82,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
83,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
84,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
85,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
86,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
87,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
88,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
89,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
90,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
91,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
92,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
93,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
94,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
95,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
96,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
97,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
98,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
99,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
100,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
101,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
102,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,8.727473724233724e-06
103,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,1.1473219397843509e-06
104,1.5582166602641596e-05,7.152459448932823e-06,7.78663572626159e-06,5.3668872570591975e-06,1.3432928683060936e-05,1.1473219397843509e-06
