,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.0101546505728584,4.761148065253504e-05,0.0002969249363214,7.031402809789024e-07,0.0009398169444939,3.592819414248834e-05
27,0.0010941567280497,4.761148065253504e-05,0.0002969249363214,7.031402809789024e-07,0.0009398169444939,3.592819414248834e-05
28,0.0007809169125611,3.5035430978604895e-05,0.0002969249363214,7.031402809789024e-07,0.0009398169444939,2.0322020442855267e-05
29,0.0007809169125611,3.5035430978604895e-05,0.0002969249363214,7.031402809789024e-07,8.25584989799418e-05,2.0322020442855267e-05
30,0.0007809169125611,3.5035430978604895e-05,0.0001074819136007,7.031402809789024e-07,6.667394262936473e-05,2.0322020442855267e-05
31,4.134939898379955e-05,3.5035430978604895e-05,0.0001074819136007,7.031402809789024e-07,6.667394262936473e-05,2.0322020442855267e-05
32,4.134939898379955e-05,3.5035430978604895e-05,0.0001074819136007,7.031402809789024e-07,6.667394262936473e-05,4.7129135525393925e-06
33,4.134939898379955e-05,3.5035430978604895e-05,0.0001074819136007,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
34,4.134939898379955e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
35,4.134939898379955e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
36,4.134939898379955e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
37,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
38,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
39,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
40,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,2.9550628999471323e-05,4.7129135525393925e-06
41,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
42,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
43,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
44,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
45,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
46,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
47,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
48,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
49,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
50,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
51,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
52,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
53,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
54,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
55,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
56,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
57,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
58,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
59,3.368145722159827e-05,9.955970328839578e-06,9.96922482460027e-06,7.031402809789024e-07,9.693014717700617e-06,4.7129135525393925e-06
60,3.368145722159827e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
61,3.368145722159827e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
62,3.368145722159827e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
63,3.368145722159827e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
64,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
65,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
66,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
67,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
68,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
69,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
70,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
71,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
72,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
73,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
74,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
75,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
76,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
77,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
78,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
79,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
80,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,2.069693364714234e-06
81,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
82,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
83,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
84,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
85,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
86,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
87,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
88,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
89,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
90,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
91,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
92,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
93,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
94,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
95,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
96,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
97,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
98,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
99,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
100,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
101,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
102,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
103,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
104,1.4464198091626116e-05,9.955970328839578e-06,2.069693364714234e-06,7.031402809789024e-07,9.693014717700617e-06,1.6153856690490735e-06
