,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.940773154669888e-06
39,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.940773154669888e-06
40,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.940773154669888e-06
41,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.940773154669888e-06
42,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.940773154669888e-06
43,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
44,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
45,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
46,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
47,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
48,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
49,6.711207895848769e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
50,6.401358603382546e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,1.4804633107489218e-07
51,6.401358603382546e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
52,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
53,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
54,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
55,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
56,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
57,2.5218643335733327e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
58,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
59,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
60,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
61,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
62,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
63,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
64,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
65,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
66,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,3.940773154669888e-06,1.0971206277518731e-05,3.4557538764835384e-08
67,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
68,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
69,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
70,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
71,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
72,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
73,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
74,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
75,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
76,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
77,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
78,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
79,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
80,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
81,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
82,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
83,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
84,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
85,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
86,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
87,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
88,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
89,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
90,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
91,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
92,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
93,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
94,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
95,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
96,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
97,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
98,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
99,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
100,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
101,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
102,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
103,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
104,1.7532067019592608e-05,5.13679021940943e-05,7.46778337398473e-06,2.198400711865873e-06,1.0971206277518731e-05,3.4557538764835384e-08
