,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
32,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
33,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
34,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
35,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
36,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
37,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
38,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
39,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
40,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
41,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
42,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
43,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
44,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
45,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
46,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
47,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
48,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
49,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
50,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
51,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,5.314861476901224e-05
52,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,5.314861476901224e-05
53,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
54,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
55,1.2289563005289725e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
56,4.143147471407813e-06,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
57,4.143147471407813e-06,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
58,4.143147471407813e-06,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
59,4.143147471407813e-06,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.910865118322857e-06
60,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
61,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
62,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
63,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
64,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
65,4.143147471407813e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
66,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
67,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
68,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
69,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
70,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
71,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
72,3.3850491575124534e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
73,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
74,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
75,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
76,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
77,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
78,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
79,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
80,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
81,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
82,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
83,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
84,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
85,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
86,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
87,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
88,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
89,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
90,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
91,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
92,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
93,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
94,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
95,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
96,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
97,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
98,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
99,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
100,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
101,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
102,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
103,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
104,3.2086577912856565e-06,3.340046839093849e-05,2.069693364714234e-06,5.161898787973553e-06,6.016692614779148e-06,2.069693364714234e-06
