,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,2.325566574766736,0.1410746022911839,4.025986468372655e-05,7.290443742140428e-05,2.097152,8.220165189983017e-05
24,1.3799445361513794,0.0121534287186439,4.025986468372655e-05,7.290443742140428e-05,0.5443919290516399,5.969956860403542e-05
25,0.7300593053097558,0.0121534287186439,4.025986468372655e-05,7.290443742140428e-05,0.1693678599260022,5.969956860403542e-05
26,0.48554909322335,0.0121534287186439,4.025986468372655e-05,7.290443742140428e-05,0.0471824737215583,5.969956860403542e-05
27,0.2910371591270642,0.0121534287186439,4.025986468372655e-05,7.290443742140428e-05,0.0056821042218124,5.969956860403542e-05
28,0.1154149479513076,0.0107711595018238,4.025986468372655e-05,7.290443742140428e-05,0.0018018576938438,5.969956860403542e-05
29,0.0784818406614119,0.0107711595018238,4.025986468372655e-05,7.290443742140428e-05,0.0018018576938438,5.969956860403542e-05
30,0.0184483303857287,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.0018018576938438,4.159627956903005e-05
31,0.0184483303857287,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.0017872142478666,4.159627956903005e-05
32,0.0055037330770596,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.0004412367664264,4.159627956903005e-05
33,0.0055037330770596,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000252721195348,4.1580501343506536e-05
34,0.0004425365003407,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000252721195348,4.1580501343506536e-05
35,0.0004425365003407,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000252721195348,4.1580501343506536e-05
36,0.0004425365003407,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000158103981462,4.1580501343506536e-05
37,0.0002211353960674,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000158103981462,4.1580501343506536e-05
38,0.00019631546358,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000158103981462,4.1580501343506536e-05
39,0.00019631546358,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,0.000158103981462,4.1580501343506536e-05
40,0.00019631546358,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
41,0.00019631546358,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
42,2.126166402258405e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
43,2.126166402258405e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
44,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
45,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
46,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
47,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
48,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
49,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
50,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.290443742140428e-05,4.962597587289252e-05,4.1580501343506536e-05
51,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,5.314861476901224e-05,4.962597587289252e-05,4.1580501343506536e-05
52,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,5.314861476901224e-05,4.962597587289252e-05,4.1580501343506536e-05
53,1.7063939485928763e-05,0.0001054023080885,4.025986468372655e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
54,1.7063939485928763e-05,0.0001054023080885,1.869955663476643e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
55,1.7063939485928763e-05,0.0001054023080885,1.869955663476643e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
56,1.7063939485928763e-05,0.0001054023080885,1.869955663476643e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
57,1.7063939485928763e-05,0.0001054023080885,1.869955663476643e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
58,1.7063939485928763e-05,0.0001054023080885,1.869955663476643e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
59,1.7063939485928763e-05,0.0001054023080885,1.7579283777075872e-05,7.910865118322857e-06,4.962597587289252e-05,4.1580501343506536e-05
60,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,4.962597587289252e-05,2.069693364714234e-06
61,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,4.962597587289252e-05,2.069693364714234e-06
62,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,4.962597587289252e-05,2.069693364714234e-06
63,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
64,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
65,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
66,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
67,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
68,1.7063939485928763e-05,5.4255769739968144e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
69,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
70,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
71,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
72,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
73,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
74,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
75,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
76,1.7063939485928763e-05,3.653976188444271e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
77,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
78,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
79,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
80,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
81,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
82,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
83,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
84,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
85,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
86,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
87,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
88,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
89,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
90,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
91,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
92,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
93,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
94,1.7063939485928763e-05,2.2196348966508687e-05,1.7579283777075872e-05,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
95,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
96,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
97,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
98,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
99,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
100,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
101,1.7063939485928763e-05,2.2196348966508687e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
102,1.7063939485928763e-05,1.7366165809984174e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
103,1.7063939485928763e-05,1.7366165809984174e-05,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
104,1.7063939485928763e-05,3.3983993637980823e-06,9.65420714072137e-06,2.069693364714234e-06,6.886704997027164e-06,2.069693364714234e-06
