,x0,x1,Target,Hypothesis
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1386934717037622,2.319003597823119,-0.39967006949357214,Global
91,3.1468267806600734,2.296365557742473,-0.39866627967283663,Global
92,3.1131359988178433,2.584180910199759,-0.4840773956206818,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.145787080450236,2.274129807692982,-0.3979775768995111,Good
96,3.139188418139082,2.2991955355237845,-0.3984132840189822,Good
97,3.1393367717261405,2.27718380350833,-0.3979119699800218,Good
98,3.142969825913688,2.2623833291953828,-0.3980297023222207,Good
99,3.143911118582283,2.2732229695604347,-0.3979131656610338,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,-5.0,6.790465311726094,-120.81917298739518,Global
104,3.1558499794599477,2.290885179713396,-0.39959105072722056,Global
