,x0,x1,Target,Hypothesis
47,3.139211648041635,2.277499761185719,-0.3979149881997249,Good
48,3.1423056568294037,2.284658973869703,-0.39799414367060376,Good
49,3.147585219015277,2.244603599761957,-0.39872168079986353,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1471862100313763,2.2708935165065594,-0.39803763551505744,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1400868498560315,2.2842815513558206,-0.39796396639135234,Good
56,3.139525279026006,2.2876534989854744,-0.3980297743589675,Good
57,3.1498934808711088,2.2288863298651305,-0.39979021724878255,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1416148239313286,2.2982515581637926,-0.3984287993696338,Good
62,3.140985528890657,2.2728829573255225,-0.39789583841289183,Good
63,3.1359611121209094,2.29458730589888,-0.3982703978871283,Good
64,3.1442295625243535,2.278317097787637,-0.397949605857621,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1439540737437164,2.2777131347463895,-0.39793486869414346,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.184483134433658,2.190508927446049,-0.40934765226091313,Global
69,3.15265162716626,2.207840232261827,-0.40190275942983034,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0781236529864455,2.3871211653008704,-0.42107792124780324,Global
72,3.0967902758115686,2.3435129782702915,-0.4086325117359992,Global
73,3.128945183619934,2.3181399043163604,-0.39976127838625836,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1463612579392923,2.272074499766071,-0.3979971562985825,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.147584984811501,2.2685563422747106,-0.3980629047620913,Good
85,3.271177106902126,2.1075484905829507,-0.4830954773983796,Global
86,3.2058370180437232,2.0856288237684653,-0.4372409512555283,Global
87,3.149796602946309,2.226414487897013,-0.39999101613516885,Global
88,3.1208337775780945,2.2628215292357905,-0.40076408207317765,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.09612612391797,2.2520988304139467,-0.4112473915209088,Global
91,3.133555243275263,2.298380255754505,-0.39849004621994316,Global
92,3.1795410596746168,2.375278588234915,-0.4216191498187308,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1498820882294645,2.2305823221057364,-0.3996583697277186,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1243519744454185,2.3127771204161722,-0.3999045634471872,Good
97,3.133256857685717,2.2976489561202493,-0.39848143438659694,Good
98,3.13120612425593,2.318004204275593,-0.39962261963923607,Good
99,3.1388134817915043,2.297061805726128,-0.3983201892459466,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1525128787211885,2.440731872147626,-0.42881691981738307,Global
104,3.1326701931934555,2.334540964527705,-0.40103342776501494,Global
