,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1730505645741798,2.328648504888286,-0.40873042621607275,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.111488900312975,2.201184716770096,-0.4117264409955899,Global
79,3.2411079914075795,1.8554488618055625,-0.5631961550973001,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.143245160374882,2.272528610858554,-0.39790186788354476,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1395793869846003,2.2674233912642947,-0.3979904887790595,Good
85,3.1417589762945584,2.2643382975961934,-0.3979984135177047,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.142988495101176,2.266083582537152,-0.3979579912742809,Good
88,3.1468807558463743,2.244847073514624,-0.39869930865079367,Good
89,3.1742687347646745,2.2902940948274972,-0.40466463618678394,Global
90,3.2251129565407575,2.451000250328451,-0.48907032217133856,Global
91,3.1336360618841974,2.3043652208717855,-0.3987273143691902,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1328163857242814,2.3260398225199364,-0.4002095154504904,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1640702962657636,2.2604755669369645,-0.4003216043192387,Global
98,3.145595488363202,2.077809188639005,-0.43562792717063514,Global
99,3.142117827490825,2.270112438733724,-0.3979087346967919,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.139289403833717,2.2641940112641015,-0.3980716598281537,Good
103,3.138775657936596,2.279447146756667,-0.39793051549425434,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
