,x0,x1,Target,Hypothesis
80,3.1225045704480237,2.302547427787137,-0.39979571470121106,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.141231314038008,2.2769793075358207,-0.39789086608075913,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1313959064544568,2.266316064516079,-0.3986637391032684,Good
85,3.042847525173974,2.4426327946973045,-0.45264877223978595,Global
86,3.1683898833126483,2.319823925351836,-0.4056419445350824,Global
87,3.1325900053744786,2.281172936888081,-0.398277206286377,Global
88,3.101809421638037,2.4283131915424354,-0.4203893730890712,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.2053406985680097,2.0238321291828782,-0.4581866021841577,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.160145605044967,2.236104829247774,-0.40013871882615815,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.133337949532321,2.267578716103531,-0.39840681067045763,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.139700483001549,2.2557011479677604,-0.3983361451756107,Good
98,3.1209440350495057,2.3002203009705036,-0.4000164130972904,Good
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.1455191289416895,2.274549332789363,-0.39796818569446923,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0925020677199226,2.276327066514668,-0.4108439347619779,Global
104,3.0940980162381218,2.6907667483200255,-0.5519292252045938,Global
