,x0,x1,Target,Hypothesis
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.118934830966094,2.5798546930286275,-0.4827890143415333,Global
33,3.1228813753146345,2.268891794847162,-0.39999859560409656,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1786276764973596,2.11547355670459,-0.4215859720773485,Global
37,3.1412730172081846,2.2383854042250753,-0.3992467939159331,Global
38,3.101798252304524,2.194686830879637,-0.4179330789097171,Global
39,3.2019380708721346,1.9707216736644435,-0.4817684505421634,Global
40,3.0877370870009395,2.222595529498155,-0.42079212570118585,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1440690053414646,2.2742265318131256,-0.3979181378413488,Good
45,3.142877912230553,2.2722126780123593,-0.3978984755355959,Good
46,3.140236953570529,2.2895568988905093,-0.39807841566843194,Good
47,3.1430641463810898,2.265597701511504,-0.39796589878359173,Good
48,3.139699945463662,2.296098267760601,-0.39828957019002287,Good
49,3.1292771801503396,2.2876176523861975,-0.398624491371673,Good
50,3.139014863296859,2.2909147400467176,-0.39811256995023986,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.138483101998803,2.29042167760202,-0.3981026614363777,Good
53,3.165296676580552,2.14058458732652,-0.4140413622875425,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,-5.0,0.0,-308.12909601160663,Global
57,3.171731367977231,2.250796381750599,-0.4022486967390669,Global
58,3.173307268904249,2.18310305373891,-0.4072444115155865,Global
59,3.1432781904790335,2.274896083584816,-0.3979024622729844,Global
60,3.1448251860929393,2.254708302736121,-0.3982533736958538,Global
61,3.1293103204091413,2.3328434162309737,-0.40093923758976496,Global
62,3.1502851941562935,2.414584074327849,-0.4196694044573628,Global
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1386957094057464,2.2707784684650125,-0.3979696635839741,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1425973336427724,2.295470132138602,-0.3983439155482225,Good
67,3.139487900210151,2.276661739419815,-0.3979086267282556,Good
68,3.1466192135125675,2.2767209607014753,-0.39804044615261913,Good
69,3.1349747299247617,2.262529932967655,-0.398408684198266,Good
70,3.143669552738719,2.2967349662578065,-0.398453481019182,Global
71,3.1446545010379454,2.1987461809071673,-0.40338873338750325,Global
72,3.1319188631581105,2.31026957021673,-0.39910467397156074,Global
73,3.1484585033310535,2.288115560777392,-0.3984545925147437,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1464047329775813,2.3296444065158157,-0.40140840916814746,Global
76,3.184265261880248,2.3297735489251212,-0.4143403363447675,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1582268455403497,2.287560693713277,-0.39986587294478587,Global
79,3.1495088540440275,2.200446421007021,-0.4028651596695528,Global
80,3.1265537879183642,2.2955143047837123,-0.3990498631890675,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.146088406648001,2.2611854888253076,-0.3980907136532185,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1162072415846507,2.336880270752455,-0.4027450820130611,Global
88,3.1380226870568806,2.2889051981068507,-0.3980721883440212,Global
89,3.1636937466286406,2.220337383187218,-0.401637876512071,Global
90,3.1646049830386924,2.3154767055300205,-0.40383499561820324,Global
91,3.1458433296753485,2.132092652016897,-0.4174607993866722,Global
92,3.142070613260431,2.332341446768315,-0.40121937860205875,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1387786777847726,2.3943650886850976,-0.41165408064569914,Global
95,3.149041888056939,2.336892844624637,-0.4027363894831913,Global
96,3.1289120747541235,2.473990206032074,-0.43441072848336987,Global
97,3.1304111797265537,2.3030084706297558,-0.3988590284952362,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1532556056521317,2.2426688371834893,-0.39908112614477714,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.135148775585982,2.2572898782337965,-0.3986038581586042,Global
