,x0,x1,Target,Hypothesis
72,3.1081132338270785,2.261137199005636,-0.40487758293248377,Global
73,3.1333975248604444,2.4161155522728235,-0.4163581502373903,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0928788355688632,2.5532522284200647,-0.4668569460511588,Global
76,3.1747866908156785,2.2803044453038694,-0.40414091438070365,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.146570626708416,2.273860311520424,-0.3980138320714936,Good
79,3.142163889157247,2.2721931361610426,-0.3978945006797565,Good
80,3.1410424526847662,2.2664240454629203,-0.39796990244825675,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1386934591787656,2.260724472549146,-0.39820120360161676,Good
85,3.1083493010370105,2.593104072370752,-0.48847774111055436,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.199412883205391,2.2063737673733357,-0.41450806912911303,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1817262404115683,2.2131897674574175,-0.4065631080602977,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1429016070385165,2.2756814083768986,-0.39789848042014053,Good
97,3.1512359723733194,2.252845572679281,-0.3985483273638702,Good
98,3.146015419954775,2.249169899343504,-0.3984822911141269,Good
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,-5.0,0.0,-308.12909601160663,Global
104,3.170951995063108,2.586227454951043,-0.5135896178452405,Global
