,x0,x1,Target,Hypothesis
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1479028048089566,2.259751369367659,-0.398185291213277,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143691852612211,2.252128443083745,-0.39835944143077945,Good
58,3.1417434168369525,2.2678951796702034,-0.3979362885064101,Good
59,3.1980862197315654,2.333751188081379,-0.42369088937245897,Global
60,3.109670606323528,2.4240535543949675,-0.4181620496743825,Global
61,3.1467547112915293,2.2860518192432613,-0.3982425175635766,Global
62,3.1271004922039123,2.3804975053048567,-0.4077633827457578,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1465975700174864,2.5283086134024315,-0.46416383645722736,Global
67,3.1476496029146466,2.32380816125759,-0.40092863041859905,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1432412851067877,2.259709436854292,-0.39809655294299395,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1448365430032323,2.278787965720005,-0.3979777750291754,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.140061966597759,2.277189955058795,-0.3978995984958847,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,15.0,-17.50829951577817,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.060732772365417,2.5852559180861485,-0.4899503827868851,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,2.220446049250313e-16,-308.12909601160663,Global
98,3.148687600013578,2.261454465785233,-0.39819333756424496,Global
99,3.177328515618424,2.1476458771045555,-0.41394805678047275,Global
100,3.1200891045747015,2.3773716673641077,-0.40742475967049824,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.148640743555356,2.3057462938700595,-0.3994389282490473,Global
103,3.1948241399279818,2.253010718007664,-0.4118553947936552,Global
104,3.173898018184034,2.1103404483292967,-0.4223858457220907,Global
