,x0,x1,Target,Hypothesis
71,3.1401429631539695,2.2821583037768733,-0.39793377812823433,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1228313639842766,2.3757140415784113,-0.4069796478995616,Global
76,3.138075661578145,2.2047651075654544,-0.4032727138363268,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.266529498443256,1.9983987627813182,-0.5055584924139827,Global
79,3.2075243007628265,2.1248987080654107,-0.4285995642215554,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.075869201531912,2.3366650539299485,-0.4187154646040836,Global
82,3.1446847082961034,2.269687936077081,-0.39794168085085035,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1078411893093256,2.1370914492413484,-0.4303758484405789,Global
85,3.147045915012645,2.242177393387355,-0.3988465862150338,Good
86,3.145613365952907,2.2705336473539357,-0.39796674860873404,Good
87,3.1494807757242658,2.285301797557999,-0.3984565404277996,Good
88,3.13643434959048,2.298844995338838,-0.39840788954658707,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.141530721130357,2.280172189028911,-0.39791363039286604,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.165374195492536,2.292521838887532,-0.4018981658196911,Global
95,3.2563112912726706,2.160264014768528,-0.4617292256608304,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,15.0,-17.50829951577817,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.324945857677426,2.5395296303092443,-0.721390667576033,Global
100,3.1229115502485816,2.2163113076179664,-0.40493604180678683,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1427944316110223,2.253575907977801,-0.3983140114179616,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
