,x0,x1,Target,Hypothesis
45,3.137063657032603,2.292915643915179,-0.3981926494901579,Good
46,3.142198557590536,2.270674489201363,-0.39790396619677243,Good
47,-5.0,15.0,-17.50829951577817,Global
48,3.168516333805578,2.1877770278617112,-0.40576569295954873,Global
49,10.0,15.0,-145.87219087939556,Global
50,3.161614623452195,2.1647126587880887,-0.4087847272000892,Global
51,3.1320587531135304,2.3767198731152046,-0.40721115198767754,Global
52,3.116155016787515,2.3298038370428453,-0.402210612572219,Global
53,3.145512983265131,2.2683271419495545,-0.3979742315795847,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.163525208454575,2.212688110235125,-0.4022460988984422,Global
56,3.1326568800850647,2.1844118286885514,-0.40779005536435803,Global
57,3.1352803567233476,2.2529475344227134,-0.3988065930681759,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1170974408713237,2.321353136270203,-0.40150628303290203,Good
61,3.140877238093597,2.2949042614695627,-0.3982640932425489,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.149394723708826,2.287021309206532,-0.39850714379942526,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.250893915308669,2.5180949994518422,-0.5619799004364153,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1281944400530812,2.38570594710766,-0.40879605474702563,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1667183793553946,2.279018869759474,-0.40147186288909387,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1414118094282717,2.264546287052567,-0.39799976347735344,Good
80,3.1464964938134323,2.2682783206009973,-0.39801122440514886,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1320293502774543,2.2973068810110364,-0.39854658112365754,Global
83,3.1507868869623787,2.318428314059788,-0.4008523124183173,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1438325455075513,2.2344034270186532,-0.3994208003675464,Global
87,3.186039341359145,2.2367751820700037,-0.40738489794763627,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1410708119012636,2.2737421206589272,-0.39789143696468793,Good
96,3.1379878876269323,2.257449650361854,-0.3983644056823917,Good
97,3.1361594817488454,2.2919305239034187,-0.3981901074541841,Good
98,3.1534848773569073,2.2406590154588586,-0.39919559597990156,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1079577135688163,2.377359310255015,-0.4090916870969109,Global
