,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-2.790583310497553,-1.2384285407345366,-5.922247575191993,0.3660716089906138,-2.1353835449846597,0.4431008296062228,0.7568320260280612,-2.5705223858068473,2.425570632242423,-10.056257855985645,Global
24,-2.2473395474013564,-1.1644802096105245,-5.87599592414082,0.03669921801319629,-3.4955387089005066,0.36354732430944053,1.6548919819349852,-1.175962668214079,1.9572186325794336,-9.678512278848066,Global
25,-2.180735178723326,-1.2307140958014435,-5.5308173606632565,-0.09647021367291846,-3.267822599268033,1.9869042890657425,1.557758165497474,-1.5537714819399155,2.7192634155297397,-10.057488500843641,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-2.311905285042684,-1.3987683759296736,-5.7363218158579565,-0.22930030868025167,-2.077167584596633,0.458538048267947,2.7690293835070525,-1.5215429452850766,1.7692074903415236,-9.872318974238148,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-2.539376652310916,-1.3353708281391972,-4.469373398055405,1.0370476653356537,-2.9631965887840535,0.40527587993861663,1.8550698621592514,-1.4049960513079085,1.6058193685363031,-9.236322857367712,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.187480595121111,-2.748731514146843,-4.452283220862849,1.1298980690578015,-3.1449481219993127,0.3113916059993372,1.7273286586393835,-1.2751552417613252,1.2675656406550173,-9.222329266351284,Global
32,-1.2635169852619383,-1.9728383740347826,-3.3980021739408857,0.786263179921818,-2.919764516050906,-0.1844166523208731,1.4066187686561984,-0.8530656723110743,1.0326877515420925,-7.5366887919272525,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.12743257571298128,-1.8226367912051158,-2.438138744032761,0.41820515083268356,-2.68521148317113,-0.6544067980719521,1.0126245316799498,-0.4438767214257471,0.7920767208947254,-6.890278159486318,Global
35,-0.6693984229337107,-1.7300297840119103,-2.187826031094254,0.6664991902369508,-3.057793475721426,-0.8704186764744942,1.2839842949131217,0.10580147892345768,0.06143666437846781,-6.618541964189571,Global
36,-0.7440283164631707,-1.7629054334125547,-2.1546680999001198,0.9123841410612165,-2.9500307048686025,-1.8308862571146334,1.0772640829488613,-0.5122909528238667,0.12639902852211152,-6.680744325245485,Global
37,-0.5925662844098698,-1.7918253903492938,-1.5454464272848842,0.5394060771798398,-3.748036828387166,-1.1158674050378183,1.5486253917019566,-0.6455480879190135,0.3265170257041362,-7.67946108544878,Global
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,-0.42697248410276206,-1.6185989346665444,-2.828161813317695,1.429537279703268,-2.100431077276699,-1.2183075624397248,0.5680111902842119,0.23789891675616684,-0.3878900035822567,-7.048046797853361,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
47,-7.246287047188759,-6.641157652712745,-8.547558257287678,-8.057735100388385,-6.698017041249369,-6.689332169203434,-7.112427161258726,-7.022073357904921,-8.370634084140706,-17.202952111129157,Weak
48,-1.0095343032948685,-1.9180978039961412,-2.6061758855738506,0.26946955885042534,-2.358930827092093,-1.7276986408034698,1.1726054704456186,0.5060344793457293,0.5021611960877685,-7.226964650399125,Global
49,-0.6435032237153425,-1.4931748693376354,-2.7842026238435515,0.383544555104444,-2.8094910575739,-1.10532604961842,0.8455254060456517,-0.5542257534259822,-0.48222721652641126,-7.205140735885745,Global
50,-0.49329129086569157,-1.5648240740014574,-2.5059449857481497,1.5647136631395409,-3.216321560151402,-1.235991069029229,0.7581653524647585,0.19274901923355092,0.6537225901156479,-7.66051678932125,Global
51,-6.5572706138788845,10.261599949791481,-11.2884595914948,-1.5153549582523063,-2.858021244484828,-2.2671560001013553,17.39448479468585,15.40668459454215,-3.4798560618221686,-19.215203155027222,Global
52,21.749420857615874,-4.704969015492264,-7.669250712709857,24.539126870011714,-6.0263932669269415,-26.993462750225298,-8.646972695684234,1.9692817473945254,-6.902976715161451,-20.56472945690636,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,-0.7177504903434624,-2.1923676561953345,-1.885173164833557,1.1539673539798307,-1.8584287085137574,-0.9784613962563746,1.6605659879452637,-0.4230617659054728,-0.06947321223706579,-6.260978870103102,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,15.302265027289621,1.2719501526452035,-16.443224360205555,15.47183166783929,-12.653583494560444,6.4993186404623415,10.87568660096997,-2.040918054053357,-13.5566012345294,-20.131646460296135,Global
58,-0.9382915977708424,-2.425755227559239,-1.8279973311699107,0.9307085327214004,-2.2294435069123497,-0.9521416072386762,0.8420490344861568,-0.2802389125663716,-0.036099452337466,-6.0726251841054655,Global
59,-20.307549492022424,4.750538522384552,-10.661691564195419,6.577450830875847,4.78964434259462,1.6278051095426207,9.593632744290375,-8.742351153438694,7.33544416932024,-19.150580809505623,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-22.592129424888327,-27.360191438821815,30.780584682426984,31.57940181354617,-30.01465463772107,28.094661126880467,23.075831224635266,20.040585478845628,32.63851260350981,-21.53748006165526,Global
64,-1.0891001519688388,-1.6743370901927792,-1.6942201975790183,0.9343276345051241,-2.0161609775195912,-0.9217368796990735,0.978407386503534,-0.32776405684055,0.12772828111969692,-5.526475595620685,Global
65,9.21344797286526,-1.943275422566611,0.6754108409722122,6.714807562060109,12.158959087690683,13.115068223702018,7.153092877818409,1.9028060989397133,-6.784935381364818,-17.10094119543351,Global
66,31.766981076645635,31.919804544842876,32.6153721846117,-30.22203360342572,23.738970362035396,21.186264058345856,32.71413347420098,3.672468675238342,-9.502889870733597,-21.71429324080488,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-0.8492202641338302,8.75733638744142,27.88318793770857,-5.266601860067713,-1.278739032089252,7.649989527186904,-14.038183979937262,-4.31129925743932,2.7245020892369993,-19.555316108578133,Global
70,-2.8982152664430174,19.393909408595633,-25.121684449373838,-13.1336364179976,-8.215504079230282,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,-19.991916681154486,Global
71,-27.019742236047133,18.979247244986787,-5.454066039725497,-23.583508118775477,22.958278443069666,-32.70543685779859,-25.321840807275585,30.517408091881414,-32.71225574049146,-21.686330770024565,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,30.96318115470691,29.10239170352329,22.642928165608787,23.90214455223095,24.969949776965244,2.1043995945329357,-26.37728868842763,29.48269427250341,32.7085376948623,-21.393379555976612,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.9580827611045938,-1.3575520218986195,-1.2075681153622826,0.878725000851122,-1.7914382274171639,-1.0595421478487723,0.8012660295815087,-0.19180991406495085,-0.005790014221742032,-4.927540306229172,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,-0.7500393617651968,-1.1531358355254493,-0.45836479977845734,0.8555728465538036,-1.494387797972562,-1.363412405959167,0.585885227560526,0.0708742992719266,-0.4003123429098927,-5.259211042365639,Global
91,-2.2225848282178546,22.1368509096544,12.527582163432278,-18.202222099595346,-11.245623693170245,-5.415811714454861,10.174856343804066,-10.271469037300587,3.1014559970041162,-19.95542183590096,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-20.74799446398014,1.0587728445416076,-4.638538557597407,-28.312607129172417,-4.321758522428741,10.936694520575656,-6.69680725286976,-13.999385845947597,7.386789344687948,-20.3929557447608,Global
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
97,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,28.713778538654772,14.893841848112757,-29.778208435121087,32.54991221942065,30.469549090822227,31.809416467321796,-10.452076376680278,-22.617936340524082,27.060798098130228,-21.77957076243282,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5269389781049715,-1.1745171331135968,-0.9607684830601125,0.6878437537409603,-1.495630664306746,-0.9841444770110457,0.6194749450799123,-0.19525276498711247,0.17532085166429642,-4.877926904501056,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
