,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-5.311607019263687,-3.8998853595373895,-2.6270577224634857,0.0800130862767013,-0.31434790462890766,-0.19785521685308402,-4.1840251932617445,-4.301217454355513,-5.549856703991312,-12.037965590133066,Global
25,-5.93474597575534,-4.083036718438976,-2.025381903210011,-0.06487775042873539,-1.0902618813008438,-0.040533595938401064,-3.272716620603878,-3.5779994312779704,-3.4437454462465418,-10.70553090087589,Global
26,-6.104782774063184,-4.1374709978386734,-2.5634488971104643,-0.34991734288282755,-0.7289454558854365,0.3158713143857453,-2.597306683719651,-1.9832539773020312,-2.6765000979962403,-10.775258489511478,Global
27,-5.518305568860789,-4.328584092163287,-1.9508664901934396,0.983006744656287,-1.4634328847062252,1.142122796675359,-2.9080868861792877,-3.2167480725656037,-1.9725086078324372,-10.433640161510846,Global
28,-5.875522199319664,-5.277222814531576,-0.690325638998285,0.3587647393603765,-0.43352127096065396,0.4703287688128955,-3.065350652103867,-3.1465227156420728,-1.6738679958254559,-11.054266023180926,Global
29,-5.343253107119322,-3.0234491332093483,-1.0679106130529008,0.30897868480295887,-2.3975098906008103,0.997687565694631,-2.6482601822453042,-2.5616435374819964,-2.5236782228618084,-10.200647223022633,Global
30,-4.943027488230717,-4.292039976488706,-1.657307006868992,0.5264711492184485,-3.1803847177994014,0.21222968467600714,-1.634672250697267,-2.7524260753254026,-2.5922038524344058,-10.574407586724424,Global
31,-6.805144580736157,-2.883132943413582,-1.2414177869883167,1.5795106099993115,-2.11142266088031,0.7986113410236961,-1.8934798801875288,-2.7922580788998985,-2.6415210667153057,-10.573779261070422,Global
32,-4.935430977148927,-2.3074660899323858,-1.839010062982328,0.6714352619671303,-2.0080097280495393,-0.19310774538493403,-2.765657843667565,-3.0259798832615714,-1.264672929503922,-9.18361174140172,Global
33,-4.050325877239648,-1.3994484575385915,-1.860551173767857,0.6443198867016398,-1.266457260171873,-0.4345291831153408,-1.7768630409230985,-3.526487902828278,-0.5611234383816803,-8.845510821988235,Global
34,-3.406220693159147,-0.9775575793173377,-1.8688147486836848,1.6646702725627744,-1.4258179463562684,-0.9876936969521721,-2.5134722409290386,-2.640189275908656,-0.3645192204604581,-8.442516664945092,Global
35,-3.4879428178812146,-0.24049933637031906,-2.3417701449254467,1.459198153821569,-2.179778582023007,-0.6664497933041247,-2.787049408442132,-2.722408425913042,0.8974330984575186,-8.83755736873918,Global
36,-3.22724332732512,-0.8725992663232759,-0.7673817200740128,1.996153843938127,-1.7426803564302127,-1.6639195629584336,-2.8057823447002472,-3.587675573179378,-0.059019091407405695,-8.532146079213422,Global
37,-3.6861796398582567,-0.7257348774576248,-1.077493315806538,1.1527198809614625,-1.235148620857367,-2.393036582099215,-2.308646694778322,-2.1591218337949654,0.21248518418830636,-8.077976492317532,Global
38,-2.4139401292789286,-1.0725567453521279,-1.1080073525305247,0.30105394030891147,-1.0746927015342718,-2.442608214352701,-2.9097005256481516,-2.1203767666570963,0.3586246069738329,-7.539891750133741,Global
39,-1.8154256715729942,-1.8237545212169115,-1.8941335116197222,0.5005400163076457,-0.8711058532594047,-3.2954938090248427,-2.7657422596766876,-2.3623933076156147,0.9793311544035098,-8.152774161437506,Global
40,-2.212848405932584,-0.3569650322938484,-0.5748796205206803,0.0009816943291800636,0.06607302547346941,-2.059390111750046,-3.7350900365069277,-1.9124872548560887,0.6212218594538031,-7.4329632611658205,Global
41,-1.245822406364184,-0.276216011522938,0.08236828492470023,0.010295803992658698,-0.6459796679676899,-2.0432946417090943,-2.7151856552373275,-1.1983999137151602,0.5537832811416413,-6.166645918176883,Global
42,-0.024855164525925313,0.09709910322513798,1.033235142744046,0.15963305024126395,-0.7451379516478439,-1.9212999019571029,-1.7793858821171233,-0.33190000707546957,0.9530301914105868,-4.730560509418066,Global
43,1.0840198487436703,0.869384445924988,1.6904186096838871,0.11365770392792124,-0.7008602300867927,-2.193487776353933,-0.99770328323494,0.2678963137886241,1.1728760197713888,-5.476725605786719,Global
44,0.05676746364481715,-0.681246535110459,1.5565227053616169,0.6195745435343918,-0.7700508888713659,-1.2243591920121017,-1.5758831061619527,0.06521442974424603,1.642379550239963,-5.762271084502554,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.44827220392148154,0.5045972300568128,0.6989470238386672,0.5240829032476263,-0.6489273908092944,-1.843113034075717,-1.3442662464815958,-0.5325177663595475,0.24943558466194643,-5.407169184330222,Global
47,-0.04202609279247292,0.5427807509506859,1.3445544501963984,-0.37942022515660717,-1.4809635413802835,-2.5603558108224473,-2.1244463961502955,0.05889655800333661,1.1365405012295215,-6.597176450606678,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.04804115985499232,0.16051363012856187,1.066483498827034,-0.0762111529933938,0.4810650425479229,-2.036733877502474,-1.245308534031937,-0.6665311836806304,1.4560646405455253,-5.235896130150746,Global
50,0.36175990493814547,0.11870604211250924,1.0834633860474694,0.42096904789487327,0.009900761589809431,-1.8477979073593507,-2.064929967246332,-0.04219934305086139,0.9759297981999174,-4.889143875567317,Global
51,-6.557272745507092,10.261608653939994,-11.288464032386898,-1.515358510965985,-2.8580194681279885,-2.2671588422722984,17.394496696276676,15.406696496132973,-3.4798585487217437,-19.215219938249803,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
55,-6.712959839951784,-6.619574611820494,-7.014489803206018,-8.337129023506947,-7.401315459139617,-8.057022405864226,-6.854367296315674,-6.912711488041165,-6.575017385844307,-16.9469431853401,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
57,-6.74039420335955,-7.800799156530057,-8.380953207869924,-7.031423480704804,-7.633581030846645,-7.836002490920824,-6.651961637241127,-6.566525406092319,-6.5922281277649555,-17.248809196140357,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
59,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.010755004903938,-6.5536,-17.031015954395855,Weak
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.16972548521845396,0.44461646241160474,0.9341016979046338,0.5088106928425499,-0.48149135459826875,-1.6674669036538579,-1.7082630007032433,-0.6507643229990957,1.4874892498344852,-5.856334671928277,Global
64,-17.64134967704163,11.159241883404725,-10.12331078660263,4.616231579306849,9.059455456992367,7.066090517977727,-4.104805785207095,-10.416321611251746,0.42492332228544427,-18.6556134682511,Global
65,0.03362383287690903,-0.6003076556680024,1.4075298871631838,-0.2604664262318483,-0.10887220850945059,-2.0638721805652755,-1.1897873355533348,0.12141552479510079,0.2678433171093419,-4.949841048120675,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
73,-6.636574207485534,-6.697388352233591,-6.666349129456935,-7.93763420354362,-6.838584799692076,-7.092349228485776,-7.700662668594283,-7.666643149400542,-8.176887892658442,-17.01374439819776,Weak
74,-6.662129557743096,-6.588375262958331,-7.950707740577076,-7.014348860636451,-7.9296999585883485,-6.5972489919923305,-7.9910436904219315,-7.205979321607431,-7.687452444101716,-16.89918096521969,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.596356077802463,-6.5536,-6.5536,-17.549759696193586,Weak
76,-6.987960933305915,-6.655567249341125,-6.694176859450804,-6.770087847230453,-7.474938041236181,-7.8049501079746895,-7.844830172839839,-6.949109332333215,-6.812561243984732,-16.730767526407995,Weak
77,-6.572968468150187,-7.028003476641244,-8.053869104245116,-6.694856636508656,-7.390753595560649,-7.738183832898531,-8.291688654574926,-7.293204005080275,-7.130427418897117,-17.143167776467376,Weak
78,-6.569856405950296,-7.779563029850091,-6.651248885791341,-6.9936870651965135,-7.075189375457155,-7.567406451668429,-8.023996699734777,-6.67861622156618,-7.185564575348547,-16.894767841470713,Weak
79,5.926376949198556,-3.80170405792704,-5.949554751095093,20.386628097963133,3.1404184821121675,-0.4231209435651948,6.69595515608556,14.456512156473146,-4.358556174802477,-18.70540714668168,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-7.754818562388783,-6.796301161050598,-6.6912259331646045,-6.823988186975411,-7.574344021028982,-8.462860015014428,-6.9008926201329865,-6.700978246771584,-6.629729580000693,-17.120966979768188,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.401862224827015,-6.5536,-6.5536,-6.5536,-17.173775021992533,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-8.360870534172175,-6.5536,-8.5536,-8.5536,-8.5536,-17.83929902411117,Weak
92,-6.5536,-6.5536,-6.5536,-7.827286742415195,-8.26930815705997,-8.195338104308632,-8.5536,-6.5536,-6.5536,-17.534474763662814,Weak
93,-6.5536,-6.5536,-7.181151261335756,-6.5536,-7.699294462150967,-6.705604703686902,-6.965568431524327,-6.5536,-6.5536,-16.96196664094328,Weak
94,-8.245829878044226,-6.5536,-6.5536,-6.5536,-6.5536,-7.3782345844724455,-8.5536,-6.5536,-8.515875098531728,-17.654719847470954,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-7.055812633868739,-6.5536,-6.5536,-8.5536,-8.5536,-17.624899012433833,Weak
96,-7.280777298008495,-6.9175160616836004,-6.5536,-7.542071649186001,-6.9887359355543675,-7.049064450390675,-7.358976870692079,-7.249936086976623,-6.5536,-16.938408601362774,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.14255379197168186,-0.356029717706886,0.8034626025683808,0.23888328060690006,-0.3107405209956366,-2.377385183342425,-1.337836910020317,0.09402243148660025,0.9262389746851013,-5.33050081964608,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.35153816175961283,-0.07327746099152911,1.7916456397061513,-0.2858430083112236,-0.24129925135423108,-1.6162730205969789,-1.7571682061725835,-0.5761483596595302,0.5217443453221038,-5.69836820046082,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
