,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-3.4093809229590137,-8.925590336638912,-8.506445097056089,-4.916503107911538,-6.586673497886113,-7.1178819640123105,-9.087097795944986,-4.818654131072988,-8.134310828199581,-16.672317187177207,Global
16,-3.4385627813493254,-8.820583539815036,-6.239735492406471,-6.695406739722049,-5.124744906212525,-4.798464967563009,-10.968701915633657,-4.614685202820532,-7.495014674586998,-16.67824654715185,Global
17,-3.2206208056612327,-10.854636063914961,-6.48988595064338,-4.883198931002957,-7.413252655264136,-5.987563877971063,-10.16226909005743,-5.61358679061825,-4.593603077877727,-16.826860126533962,Global
18,-2.5692104267461446,-6.900755855614574,-6.419443760296495,-4.8534679202720605,-8.085030296822982,-3.871626414328942,-8.269522336157747,-3.5327521189386855,-6.365067188968494,-15.719505316902708,Global
19,-3.3965556645105868,-7.305182531546525,-6.920430945414246,-2.6790875596238517,-6.140759061103663,-2.8254508639373412,-8.29677239883275,-1.522848151339337,-5.463079366751307,-15.170877722037508,Global
20,-2.5912525631981764,-6.481606294537473,-8.082277149794962,-3.5584223096407492,-7.7916341922453425,-2.68118604621569,-10.016360656501996,0.33283048129654663,-4.768579801203068,-15.772582321495559,Global
21,-0.46049584492329976,-7.338363915729511,-5.315598301973336,-1.7938225130987069,-6.383562024232351,-1.7919504025614572,-7.513510036219044,-0.884671556336448,-6.175119920643157,-14.549087972502662,Global
22,-0.848316583861155,-6.412542381772817,-6.2312711554543005,-0.487776144477319,-6.764778277904026,0.45847187254038796,-7.914895822071185,-2.408441119235836,-6.357757325487583,-14.785866537467102,Global
23,-1.3984422900196916,-5.02725921714502,-5.17342396105355,-1.955478180357955,-5.893958837629083,-0.3196579407724403,-5.42157087443307,-0.1594173949867571,-6.264700002389777,-12.95635934646525,Global
24,-1.5521218684435292,-3.4419176252506447,-5.404846519684797,-1.8333459647322252,-5.2819329611173425,-0.5441618842350885,-4.797333536223743,0.7030577671487741,-7.842294963019945,-13.381927820594647,Global
25,-1.7790095893074926,-4.046863661335145,-4.22319228420019,-1.4254999385423106,-6.270409059230366,-0.08169162997640456,-3.783531731611597,0.4743313298964758,-4.932667406318266,-11.85794436966326,Global
26,-1.8657813054808077,-5.023241379533622,-4.130328220686166,-1.2317092042328641,-6.287687148264586,0.9051683718788346,-2.1659937656159083,1.3419401619880873,-4.564115649516127,-11.672318736513636,Global
27,-1.5973668531947793,-4.168094652200571,-2.785162960166222,-1.9154591608747624,-5.107767711429012,1.378866511494266,-2.975496935061506,1.0843941508126738,-3.779099569204731,-10.477024503620333,Global
28,-2.2718083676041196,-4.204245829745012,-1.2118962330194012,-2.196617653554622,-4.920029576603344,2.1605418185427174,-3.65758311938937,1.4927923140920496,-3.9865475841246254,-10.88323974248876,Global
29,-1.3665803837396036,-4.11384032647699,-2.5113469773181953,-1.4956469256434006,-3.217149718103366,1.4265458802614128,-3.0041081224916613,0.9581833748734534,-2.9752790131617974,-9.668105169387047,Global
30,-0.6620155910713019,-4.003114332073806,-1.6517294564184688,-1.316662361887442,-2.786415737300922,1.2613770995741547,-2.0642035397980485,-0.1456860119862735,-2.78646451929495,-8.588086079225679,Global
31,0.8200025922982281,-3.846402758594902,-0.7012939766999227,-0.9015182791436823,-2.911389184164959,1.1541674695903397,-1.5549585627140223,-0.354514307894669,-2.8557634920501336,-8.15864703242196,Global
32,0.8958921431978849,-3.1900233023628544,-0.8659006359737763,-1.591932672936555,-2.8302320801117573,1.6421069142734306,-1.1607810517360173,-0.6979341811402484,-1.6855605465534516,-7.730032911830076,Global
33,0.9356128884111538,-3.426581565081311,-0.5096117447116657,-2.4407395699215115,-2.476860090117807,0.5804240613467075,-0.6357958999438432,-0.2959381328532781,-1.3984335668356365,-8.099718034046187,Global
34,1.3952851891545999,-3.073530856809393,-1.2080833110572193,-2.2476278742902833,-2.01323919031493,2.286979236157427,-0.7778398052260375,-1.0671441422351662,-2.4669110130316807,-8.088582909890984,Global
35,0.444555791038967,-2.1165108774433112,-0.7151294138037428,-0.8054394440549145,-2.5044000195736618,1.5419787737876036,-0.23740943471093848,-0.7109339288347325,-1.6988432143027081,-6.881776110349309,Global
36,0.0061578273134561086,-2.1528945553167076,-0.4219620456914595,-0.0049697795077779,-2.1684434412565254,2.0671889266818457,1.048718596450216,-0.3132224992635001,-1.4342085925879322,-6.173927957654676,Global
37,0.012260443687095219,-2.653313972881839,-0.30263726411509384,0.785547588551764,-1.6477143003426142,2.0651330377961408,1.50627161068563,-1.1978302804330474,-0.7626479449771172,-6.758668354179752,Global
38,-0.28000761045310685,-1.7950052003221768,0.6303084983433294,-0.10610308330415776,-1.9777041626538878,2.8764076400290026,1.091168856925368,0.4614767600005203,-1.3641875609439214,-6.648729676841324,Global
39,0.45458380878811794,-2.0992179869073415,-1.3179763664154436,0.18445456028428656,-2.5143689935543785,2.2425407030463598,1.7698888996200635,0.6451826805572176,-1.2710158276563923,-7.355976694626484,Global
40,-0.7424123755741119,-2.698383066687119,0.24548682460013252,-0.5103908974007584,-2.466048145038413,2.1439845349323656,1.3936461362256596,-0.9036326413354785,-2.0701266933973166,-7.550646171862297,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.15757898542040255,-2.3089534507594034,-0.2948997188641911,0.22315362247747592,-0.8906268131526314,2.01142366034724,0.169356758656307,0.1251901447297535,-1.183108183454495,-5.341588665962256,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.1670313444350222,-1.6263774444114079,-0.3298776914247832,0.5506731729693445,-0.5804340421263932,1.6627561810767857,0.3152531893383555,0.1098625745862168,-1.377850920534192,-5.506274456229047,Global
47,-0.4335093163251638,-2.0303244075881075,-0.6643849053828611,0.027489254643110077,-0.7123979153550299,2.2047025759245558,0.0726055958732265,0.0630486062647115,-0.7212755587970461,-5.347820019014499,Global
48,-0.21750686103079955,-2.0502251507155007,-0.6576283664563329,0.727078403611612,-0.8821107420687918,2.5960167149024933,-0.2406004614175927,-0.012445188658103797,-1.2446014851483422,-6.003062292610437,Global
49,0.2616674867269852,-1.8608305135091876,-0.2563350567587348,-0.5216042373209643,-0.19100454840329809,1.7894434675463635,0.6247492096593963,0.05696494825196405,-0.5891235920222362,-5.176759932761648,Global
50,-0.08618213176519071,-2.054263089668842,-0.016636626661334347,-0.09213701817278928,-0.645475748660492,1.2899526491282587,0.3054744396097223,0.4223974647746831,-0.16268735159361838,-4.611283365271987,Global
51,0.22860036614665602,-1.6973890221341068,0.2338785652945007,0.18683086774148483,-0.6746731800033319,1.196790572995879,-0.13569456860715126,0.5081149840307683,0.4905344257085923,-4.717241954376323,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-0.26122039643708184,-2.342829754704356,0.2522933522391835,0.08066149775143615,-0.0960349073610928,0.933861885451089,0.07255999911499839,0.9208306557807492,0.3354881036860952,-4.61696473817268,Global
54,0.033630885263395235,-2.1364081645779494,-0.39612107422634746,0.15380152390137733,-0.47619499831955625,0.7249105021162766,0.29465301580680714,0.8653028434281076,0.3821595307816355,-4.850137528981534,Global
55,-0.443667028988311,-2.1498351926080144,0.48282252567688233,-0.06856389288952311,-0.35237539819870395,0.7118831293330404,-0.055728168479783326,0.1338978498114752,0.28476312413343624,-4.669278591058735,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.42224748375581456,-1.788297000027196,0.48631683188293134,-0.37264287761098625,-0.5184711672222926,0.9257428037181951,-0.07915231854378992,0.977068547213978,0.10367341478947509,-4.67098603064202,Global
59,-0.455695823521052,-2.0126197153628533,0.6300438891560932,0.09696170297663335,-0.5554288141063982,1.11881044764583,0.5342907650758696,0.6704249211639015,0.4983345130257635,-5.2377241400085985,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-6.583190365267347,-8.316293695013584,-7.89091602939884,-6.5999934483531035,-6.589764095472977,-8.527237487190765,-8.091848571499451,-6.909086666087904,-8.423849143239321,-17.56571835601659,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.707275418199856,-6.5536,-6.5536,-6.5536,-17.53711962778566,Weak
64,-6.759109089522344,-7.246593215796782,-8.119398642705427,-6.878600631230007,-6.975063435505474,-7.479436645937743,-6.7300356979361045,-6.573202843833677,-8.409700112016964,-17.079172229859036,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
66,-6.59612818851859,-6.747809313015079,-7.850941260788398,-8.341408753432933,-6.736143282194625,-6.82561125456595,-8.088684797716073,-6.587446501518479,-8.518269245180116,-17.316201547304566,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.159041737072318,-6.5536,-8.5536,-17.76054239593386,Weak
68,-6.776368470478,-7.3089102526595155,-8.435766965769892,-6.644307565694076,-6.956096105136133,-6.724731064325108,-7.015905218292046,-6.704891746745447,-6.856960896592243,-16.80525345887215,Weak
69,0.16165574911480768,-2.2780836741637684,0.07381115679627351,-0.29859651518986974,0.11483016749759456,0.8561382682864868,-0.9785816500621265,0.6381815283087674,-0.10426429258685334,-4.574516565320543,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,21.25926394118291,-8.673820734777816,0.29848772521820166,-4.74742509443729,-18.38826168992722,1.1226663697535528,9.014542482761989,-3.482969219455118,-15.631967336961601,-19.941125329539872,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,0.0914746707810044,-2.1710925324993835,0.3625422492312665,0.09403212992162784,-0.3075823378994253,0.6560900335670993,-0.39489772048301913,0.699156030626772,-0.2521020756100888,-4.810902125509941,Global
76,-14.160173997049448,4.422764033979966,19.831705242911355,-11.848273627216738,6.610450441030963,10.11254362017609,-6.930235651692001,-2.7572968316512103,-1.0199396497127786,-18.830330544315075,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.3232420896312724,-2.3349730824803387,-0.14120863500888847,-0.7516764755032599,-0.09758956549530452,1.2240061303352694,-0.6568106049847606,0.5813295817778891,0.7460965943714619,-5.422170968084185,Global
80,-6.5536,-6.5536,-6.688920326859221,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.927552493938297,Weak
81,-8.470365436436252,-6.860196109822514,-7.825945682430819,-7.489100520415277,-6.99948981707089,-7.376674099435019,-8.416431193861218,-6.608721974014241,-6.585151891168535,-17.48795213020934,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.381002914177047,-6.5536,-6.5536,-6.5536,-17.411795834962472,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8398985173556195,-17.28253356372329,Weak
84,-7.896314288919697,-8.325385415796218,-8.409145252633701,-6.671755404538512,-8.299257609180174,-6.817623019118386,-7.148429523496337,-7.441453001015128,-6.842908171801584,-17.386440788822775,Weak
85,-8.470364191772154,-8.46046009286591,-7.02395724405306,-6.71687801275747,-6.648739909910214,-7.458527619561787,-6.836808432791208,-7.294214008211081,-6.871820773127995,-17.2905197947454,Weak
86,-6.5536,-8.5536,-7.67984987488583,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.30920531089289,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.397421739189088,-6.5536,-6.5536,-8.5536,-6.5536,-17.416849717524112,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,4.5957068215545505,-1.7077169414708564,4.411496608584578,-13.12613415005561,0.044467388013792686,-2.433094995351638,27.65598551755079,-13.79469666884227,-0.48990050512641403,-19.92689047081888,Global
90,-0.34147480402791414,-1.5145327693137531,-0.022663665535702093,0.05050767878964349,0.4759332588580365,0.9449130883214786,-0.40746129589600844,0.5567010168997385,0.07167418763264581,-4.275014834173238,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,6.573185298957235,11.723061035247518,21.391828173520842,3.130122077692775,8.525482619718453,-17.843691388751907,-3.4903988778239956,0.07870909538505089,5.196801165256886,-19.62030745033121,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,14.050568691258299,5.718569758998015,-23.49752566065544,2.416768051963615,-0.46571205337700405,8.313369927776314,9.090963843686055,17.82717699728432,-1.6011367112173254,-20.039769139957034,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,-0.4590390274946609,-1.8247052655367424,-0.04977719638171193,0.15135330247068765,0.0038369914628599913,1.1071967384168848,-0.5361861657332128,0.595040881170353,0.0002968424962686851,-4.3481799275216595,Global
97,-0.010539843520159015,-1.7583650354597389,0.1622888536081722,-0.21599026330951002,0.27958996620700005,1.0770564171651476,-0.2749665047763461,0.47994155288188917,0.011111604145755216,-4.115874169160033,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.09414836293726882,-1.6591964646159179,0.012937797562002822,-0.19981666173103171,0.34357872491695896,1.200891893170625,-0.33685739761452255,0.9085464610264083,-0.050539567521702834,-4.22743430002371,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,9.650058077324815,1.538186568438043,14.376585375910409,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-10.242841877950223,-18.677657239012518,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
