,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.22723559935201,-5.430068712877853,-5.66176223214899,-4.176091967132558,-8.626769639251807,-6.37356697088877,-5.989541345739077,-6.391903308405178,-8.423651031784486,-16.437502223241793,Global
16,-7.042740811598758,-5.947161253216872,-4.3441460049194545,-3.831350394472169,-7.196855704999594,-4.776246297790493,-5.647835986623955,-5.4662485171821995,-6.241296739542005,-15.245582442847855,Global
17,-6.4848153364663546,-6.088748008264666,-3.0927200125675114,-2.922099660192062,-6.1208920515483705,-3.0890780344139217,-6.75046000401647,-6.4976586191894015,-6.433282607844503,-14.92965351495746,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-6.389352657483451,-4.267990736920372,-4.394773016194546,-2.3490303167629647,-5.117747598512824,-2.5340883628184305,-6.367128777120965,-4.980201276774099,-5.244011071545341,-14.306119783432099,Global
20,-5.555237295558101,-4.960487593202802,-2.457174308492802,-1.9332605684566924,-5.065861181723056,-2.7555874488654335,-6.11536941737452,-3.3730404849252564,-4.398296791651264,-13.239790849609674,Global
21,-6.139222009459532,-4.921332360414629,-1.58976428808685,-0.677636622860802,-5.871350091133744,-1.9575074336967917,-4.888586920864347,-3.1265883438921116,-3.844801835645455,-12.372858848794941,Global
22,-6.960001415525836,-5.2925395219778375,-1.1932711100299513,-0.4327003051361276,-4.733334760893828,-1.3522916080972158,-3.8673181095659155,-2.3749719740190254,-4.508123615635677,-12.874592460441654,Global
23,-7.001756640826903,-3.8022423921902893,-0.44981749619343314,-0.9959149653013387,-6.431076075910606,-1.3357265346182872,-5.413646789851981,-2.639708319502881,-3.152530670097589,-13.076735138428072,Global
24,-5.614396500992158,-5.691287683397333,-1.8141840868211845,-0.1392977358780788,-5.49503177167925,-1.6245678159191475,-4.110738687572967,-3.5923137212356044,-2.108167958416932,-12.595099764365369,Global
25,-5.642238073551267,-5.3407322208037895,-1.9244570594691321,1.552130660903576,-6.215771173564874,-2.2290449157179615,-5.147495710714714,-2.517820832821807,-3.6315430586533597,-13.217601529936587,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-4.73465582516579,-4.533476933395533,-1.2697928166703591,-1.1249263504681764,-6.270523221352949,-1.5142221349701155,-3.1654326062940865,-3.5938550363534554,-3.8568946373200927,-12.370819455520392,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-5.54898116123412,-5.987635501613314,-2.0766273435644114,-1.5203034305523027,-6.974298244313602,-0.5397469468738406,-4.019565709705636,-2.890323343568104,-3.655031743750067,-12.976450092418665,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-6.267847529742201,-4.979140597595651,-0.9154629465393038,-0.9455712811102257,-6.210910025411906,-3.380289351550827,-3.025512067628773,-3.8304737253685452,-3.2764578142051466,-12.411896218223946,Global
32,-5.574130231070609,-5.194629640792198,-0.05251625571393717,-0.38650302037909784,-5.598755657262028,-1.8388678568694297,-4.054258959695505,-5.014635827950503,-3.859254660520864,-12.626022707673826,Global
33,-6.327617443072817,-3.6089930866603064,-2.2162337632105045,-0.34690313417494056,-5.71342928442563,-1.9358154302554225,-3.100273715980306,-4.419412475480251,-3.363368173197939,-12.664834522439847,Global
34,-4.83869138211853,-4.156789973423284,-0.5955973401768486,-0.9080661081483252,-4.857347365793929,-2.904141464290762,-3.6831113727028852,-2.8915934577114135,-2.9581506905251445,-11.065138394724052,Global
35,-4.0316346651382755,-3.2651908774586778,0.19882441192690295,-0.7351298422247773,-3.6920815499397377,-3.633032472963028,-3.3453796560812776,-2.4751911047674833,-2.376071855836656,-10.803719965020987,Global
36,-3.6974735946318003,-4.340491149785094,0.5248840124691051,-1.4630276449730932,-4.27344041590959,-3.5033909327312625,-3.5078425255121997,-1.5350429454606853,-2.2182849161690306,-11.375225829052878,Global
37,-3.692712393568264,-2.716095591319921,-0.31409376246301673,-0.5921232234425936,-4.728668583832097,-4.040843243409658,-4.00405638512218,-3.027700590670445,-2.1150762818430247,-10.867945890822687,Global
38,-4.240817683610825,-2.7727025188366814,-0.41442236189604187,-1.8372736599475294,-3.7667698908632423,-3.412740267575429,-3.4848025498066444,-3.3224994735913262,-1.711632269644303,-10.99643889777583,Global
39,-4.255667283297953,-2.5082296361576573,-1.2883607943065127,-0.843016613532932,-4.055321594688825,-3.898744478493939,-3.1699517226673426,-1.8535117967492751,-2.3539953618808194,-10.413131584234591,Global
40,-3.3905219125670634,-3.1337831621152104,-1.7723601552184152,-0.7146694934022325,-3.540852523094639,-4.433077275288329,-2.6857095996966716,-2.486295966759216,-2.449575542483345,-10.944244100492053,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.005378308723419,7.254880998513123,0.1660331088992848,1.730200650988408,-17.038751756733525,-7.714429253100686,-18.28404556922004,13.957122578170754,-7.808909968766027,-18.939560998450727,Global
43,-4.277032733120555,-1.76354909522236,-0.6211287263954475,-1.3931865702387662,-4.153541910463535,-4.354648979846982,-3.042499275437826,-1.9417998579041584,-3.4099788415608576,-10.948124260975344,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-3.4677800141336697,-1.9459698349041499,-1.2818120841179665,-0.582438537265332,-3.699812434761959,-2.7388207747291142,-3.6038410192438235,-1.6583863430432813,-2.2642383643341053,-10.053681150227082,Global
47,-3.736196302643553,-1.527620170935048,-1.4887061465335363,-0.30623594031464635,-2.731139037552062,-3.2755953353895118,-4.45167223893313,-1.4077675423943408,-2.0615304188945607,-10.254842421831825,Global
48,-3.4687016114188425,-0.7831573014436278,-1.2825011170936953,0.07470161995181304,-3.3790468761815715,-2.9460472148522663,-2.9766210007647715,-1.3212229231895216,-1.327493651975411,-9.015504375312076,Global
49,-2.960659225493908,0.31240554859462516,-1.197205962400113,0.3819931578768872,-3.305144978014588,-3.053071258210097,-2.2178789265495613,-0.6312125227021085,-0.32498272225722297,-8.336793825834121,Global
50,-3.172522109350678,1.0674663383309235,-1.5581624004044956,1.0559555476661042,-2.8217595495139345,-2.625553985640465,-1.6387132291225868,-0.8525837026496642,-0.6784930923013038,-8.045607086793897,Global
51,-2.855347857451862,0.9045884404443469,-1.360618983503176,2.0118314485763826,-3.318090009809998,-2.9092001428083716,-1.8661807008478561,-0.20301597563653653,-0.9657360311034112,-7.927606967489176,Global
52,-2.6076952927071244,1.6642868657723973,-1.865043988376308,1.7833513839407842,-3.784323038833,-3.0053075541178633,-2.3014016784248708,-1.0250983609194588,-0.6230617852170579,-8.926661952660638,Global
53,-3.387605491691342,0.30116054973382606,-1.4207837017566527,1.4892940708987126,-2.5276688215837457,-2.2642668238713206,-1.2344388318365984,0.8370175607400698,-0.8952528955877592,-8.117933882851464,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-2.9650728961256605,0.5373298758673485,-0.19042708573050496,1.8711023168696355,-2.337195516377571,-2.970932875379448,-1.21448833642353,-0.4101810615864304,-0.9300399320501543,-7.564910418888884,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-2.4972289250607496,0.7044603625838662,-0.8541159171365249,1.441228504517068,-2.3213239660245546,-3.5054187824661254,-0.9337435124171636,-0.10267078437299243,-1.5711717494538389,-8.103168601128088,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.016502756823137,0.48717301919695466,-0.5338447686998343,2.139823649316883,-2.8468132046978734,-3.3133376359383435,-1.0185676528174656,-0.4017196927124433,-0.4089387314368536,-8.8005577167819,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-11.76210235415666,28.12374571977579,-10.556567949847086,18.977249228107127,-12.18952195399184,3.982543968078481,7.44440932592515,-2.8340182054285386,-1.2441316271740277,-20.140790429831874,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-2.0426160407187854,0.6804729060263781,-0.181581854864389,1.7358059698179067,-2.195609751165404,-1.6237232325601791,-2.0288939610774284,-0.25586219843688146,-1.0337584244577882,-6.609260413484932,Global
65,-2.3715896480859384,1.3470060081358515,0.3623579581839421,1.4859556382584682,-2.3852213108995124,-1.5066084892984533,-2.1682868966482682,0.057445606878932604,-1.384129459476622,-7.683111086935581,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-1.397821630726175,-0.0476020171553185,-0.792780364309842,2.268870453025486,-1.7331801777692835,-1.6210473872545828,-1.8076069360221116,-0.5894781241231136,-0.39958593365950645,-6.725677748848323,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-6.941794140579066,-7.64758508390984,-7.386854050473865,-6.596938672304955,-6.921458035578359,-6.661139136995418,-6.578779064954869,-6.571526050538464,-7.48201147082391,-17.109122273697903,Weak
76,-7.196833277057076,-6.564738925125543,-8.114966926096807,-7.008885547945118,-8.31759046154841,-7.655515851986216,-6.728288348893079,-6.941356025241494,-7.834742675119007,-16.982934419852874,Weak
77,-6.716209010086359,-6.558113238028331,-7.654490040546662,-6.688443649591196,-6.776762793494661,-7.712130805503466,-7.466220597054116,-7.062749654305872,-8.156699338960419,-17.16560969149956,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-6.5536,-7.375759018357815,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.737322628071688,Weak
80,-8.206324887703763,-7.042307712665794,-8.361420950377953,-6.599466943558996,-7.102254092453531,-6.593588863247635,-6.690448091542885,-6.941905892896887,-7.352956303781383,-17.04562314417655,Weak
81,-7.319508390546685,-6.595608952783117,-7.431208780838407,-6.599950219871381,-7.106412578575196,-6.60978493002573,-6.923359053199777,-7.79260083796954,-8.03208634105859,-17.042426343241896,Weak
82,-6.5536,-6.5536,-7.542839858064945,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.316346400013444,Weak
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.7185171814088696,-0.010125535059284471,-0.4848066099706682,1.7887317256573931,-2.5968243492419663,-1.4144057082196968,-1.460582723079297,-0.6356244218379051,-0.9865962221274186,-6.943170265174571,Global
88,24.514665614462423,-31.886924170565326,-24.154029851489817,-30.191241137643324,30.409333076004344,-5.2444760860783575,19.54089989789508,23.235856454963717,26.8422105083226,-21.636898403159922,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,-2.071746073711508,0.10720878757944588,-0.7101290109048525,1.9872929286041938,-1.594885135847965,-1.898835806539831,-2.4937376303780217,-0.4529924943393821,-1.1043438817116684,-6.9972299933822555,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,3.2621138867813215,29.66288292989544,30.44910600724326,-30.25084127886642,-31.104355296782888,4.52909310213991,-12.053487868258447,-26.070597898149508,-31.496008850413084,-21.67275158864672,Global
93,-7.381169656680722,-6.8046865892394965,-7.385897104782849,-8.45326256837336,-7.536302333105965,-8.436993840048272,-6.6923434925923875,-6.593594854107452,-6.722360206735109,-17.582798097121284,Weak
94,-8.353745804185431,-6.899524528739108,-6.589994829776273,-6.698539808130462,-6.9249052997016065,-7.361467690782531,-6.769005334158299,-6.794407366300688,-7.413679088766232,-17.014830416028847,Weak
95,-7.809396736204259,-6.78762367467251,-8.191402314746053,-7.520626756507852,-6.559547096904756,-6.609379780175185,-6.676737001437694,-6.696099091106896,-8.496860521417537,-17.392706761296356,Weak
96,-7.404310616636027,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.038110320290976,Weak
97,-8.5536,-6.5536,-7.307886812142842,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.714374062799784,Weak
98,-8.5536,-6.5536,-8.5536,-8.207466542276908,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.569785124568803,Weak
99,-7.3028381750876,-6.69527212554929,-8.313660625366401,-6.631742600064543,-8.531987223554275,-8.436889941231222,-6.66290091348766,-8.39240401715055,-7.247956468576069,-17.78262432329721,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.499564479697841,0.7585590283086565,-0.4697331707157152,1.7478948675728212,-2.002712204496486,-1.9117209777967668,-1.8046767266366335,0.011224279145451663,-0.06177082120561504,-6.255697224478478,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
