,x0,x1,Target,Hypothesis
37,-0.006042287212308398,-0.03729855976368793,-0.0014276917952014256,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.029986841125074146,-0.008520450302198768,-0.0009718087140126771,Global
40,0.06307245064244628,-0.02484704280748827,-0.0045955095663209765,Global
41,0.003823655442976278,0.02565257842160453,-0.0006726751206231725,Global
42,-0.03219294996022502,0.0005241426286632023,-0.0010366607526367342,Global
43,-0.05657732087505504,-0.004329285911430798,-0.0032197359539018525,Global
44,0.007333246311159139,0.01016509375731066,-0.00015710563255504528,Global
45,0.025127682584570134,0.031219088419684935,-0.0016060319138270153,Global
46,-5.0749314061508874,-3.356863884010036,-37.023463912907566,Poor
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.03596604136161474,0.008254088844856611,-0.0013616861138841688,Global
49,0.15941427015305193,-0.11916049418633735,-0.03961213290316236,Global
50,-0.002417087439271222,-0.009796114080768971,-0.00010180616277252282,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.016004936039017485,-0.03813435060158417,-0.0017103866734175834,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02460872295979258,-0.05197997687319811,-0.0033075072414500326,Global
55,0.047166671903489894,0.00971655102517176,-0.0023191063022762293,Global
56,0.07322694479112232,-0.01693286445458874,-0.005648907342079551,Global
57,-0.024011144462159278,-0.01842437379312469,-0.000915992608051462,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-3.186339334127407,-3.3794843787114086,-21.573673018161923,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.013805670790904797,-0.02562569376261402,-0.0008472727268021169,Global
62,0.02450627429265332,0.022207859322201595,-0.0010937464953814573,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.04393219931956976,-0.11055743627255585,-0.014152984852214653,Global
65,-0.020365967105943062,0.009038178363576378,-0.000496461284292175,Global
66,-0.09231204960360474,0.23650214361615274,-0.06445477843705372,Global
67,0.018958844227982052,-0.0004660198546954984,-0.0003596549489658588,Global
68,0.06160767056764745,0.020458631886308525,-0.004214060691431254,Global
69,-0.00024181311675106832,-0.00035608121563667573,-1.8526741556215857e-07,Global
70,-0.027575258329043603,-0.01093754102601029,-0.0008800246756091468,Global
71,0.017132585623661954,-0.03813409351294824,-0.0017477345782063894,Global
72,-0.028276977828627325,-0.01625900226045702,-0.001063942629626228,Global
73,0.04897896736889435,-0.02259589612430812,-0.0029095137661837404,Global
74,0.0048363332227142255,-0.016163836925761097,-0.00028465974320372733,Global
75,0.07217498963316722,-0.02706953274505952,-0.005941988731583646,Global
76,0.07625732420972074,0.07151774177464268,-0.010929966884170932,Global
77,-0.03281277021696788,0.038550147575800366,-0.002562791767427521,Global
78,0.06008274113040249,0.03070909668704559,-0.004552984401077273,Global
79,-0.020283003122758166,-0.03865891121195505,-0.0019059116317716412,Global
80,-1.024,-1.0240000045708857,-2.097152009361174,Weak
81,-1.0240000020686721,-1.024,-2.0971520042366407,Weak
82,0.01963372831841453,0.11732681780716664,-0.014151065464437389,Global
83,0.033812276158824386,0.017423299196230282,-0.0014468413739219628,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.09774657689896626,0.046893381573619684,-0.011753382530874618,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.038393622590536,0.06541505568547604,-0.0057531997659584465,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.0240000007421706,-1.0240000018096962,-2.097152005226223,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.04522855998599091,-0.014434918744427172,-0.002253989517564593,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.13509063216699838,0.21913426621774815,-0.06626930553007017,Global
97,-0.039140304416684576,0.09567248267610619,-0.010685187371240577,Global
98,-0.025914363041348247,0.031566286326250345,-0.0016679846442696155,Global
99,5.12,-5.12,-52.4288,Global
100,-0.08966316853777871,0.0661547291355424,-0.012415931979231094,Global
101,-0.03226058530510739,0.007090457707547164,-0.001091019954730626,Global
102,0.001232512515169467,0.0202239393423084,-0.0004105268096214189,Global
103,-0.03631497444953122,0.0570260720475209,-0.0045707502624391496,Global
104,-1.024,-1.0455346546632989,-2.141718714101904,Weak
