,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5206257646591161,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.294665200660319,-57.3024226965158,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3350865307803106,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.230264006870912,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.102730304094145,-56.46286620490649,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3560472488946418,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8221477683129828,-56.210294505612175,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2032073432714898,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8602363843083434,-55.598100860296135,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7070408388757727,-55.4130245385912,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.516410949321362,-55.191202251485244,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001188609,-54.91873530103032,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2400376750288764,-1.2000000000000002,-1.2000000000000002,-55.077277509830424,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000072484,-54.91873530096552,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2335914425746033,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.05117251920653,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000065438,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999966524184,-3.2,-1.2000000000000002,-1.2000000000260018,-3.1999999934201346,-1.2000000000094728,-3.2,-1.2000000000200979,-1.2000000000000002,-1.200000000024777,-1.2000000011366525,-1.2000000000044961,-54.918735356808185,Weak
38,-1.2000000001106959,-1.2000000010898404,-1.2000000151662242,-1.2000000000000002,-1.2000000000826547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999849895,-3.2,-1.2000000000194782,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000682427,-1.2000000000000002,-1.2000000000000002,-1.2000000001884743,-54.918735365522764,Weak
39,-1.200000000581634,-1.200000000238066,-1.200000000581634,-1.200000000581634,-1.208160306863364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000002544022,-1.2000000000000002,-3.2,-1.2000000000969424,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000581634,-54.95035071547201,Weak
40,-6.819012080148736,3.1542878092665987,-9.98985964215379,2.9526155707109485,5.213264086071828,4.481253257032893,3.127131886662159,0.9534759332196359,-2.258373137064334,-2.3297804992418403,-3.4097919489468502,-1.3928882126666124,-4.899718971812435,-2.12887886367648,0.49742457194437506,-1.7047490287775666,5.49321748938948,5.042460369908859,-1.8848785287512904,-5.496376289378812,-203.6687139099069,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-7.552851971171135,-0.22491068206351983,1.5344526225602895,-4.8135168212067185,3.992750087219445,-0.7479560834427872,1.7770126138426114,-4.854664999729135,-1.5343253520068636,-4.537806673242568,-2.0613440343078633,6.066032203959367,-3.734940463863799,2.909659108671791,-9.596361279003814,-4.392729013896144,-6.790748052046107,-6.812110840892805,-1.00587438595063,1.7028352819806418,-198.90806938334705,Global
43,7.065343035977769,3.8473021746334695,2.2228078113425696,0.23183705166852775,3.697836618933847,0.7435438306115678,-5.192145122433245,-3.4952735118436777,-6.5154182879372025,0.5391345900416766,8.139446872016475,2.107572740811573,-5.25804066664122,0.35075628790425384,-1.8999611612560656,0.4366381574475131,-3.2121692583895918,0.32572397814810294,0.82893875973134,-0.14130200900643608,-101.42127590956758,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,0.5544842400282519,1.9096202414804218,-3.1889170996192924,-0.4065918152401,-6.21268374358118,2.687380960820322,-6.15147860455097,5.218084231038214,-9.29300972085736,-8.509546633753487,0.8588331737203863,-0.6165152419260238,-1.735814403435862,3.191185156623092,4.500741822630541,-0.3278388959753791,2.348947050006574,-1.960497149960288,1.9866008850184045,4.134726421503682,-156.1170673703167,Global
46,3.3872930947122963,3.8281271649888,2.420458026350289,-5.679693748467889,-1.1490649230936043,3.134275059727969,5.339753025804724,-6.86321569248697,-6.12929066689529,-2.5907182752024083,-5.400569303916329,-1.1689929211824577,-7.282241590196832,-3.8465321210973276,0.7956999657473354,-0.9660989237475537,-5.860348851908343,-2.834205911415637,-0.5747759333117024,-7.099726276572822,-211.09960054007817,Global
47,-1.6903582660079337,2.6202838700906224,-2.2828924655652783,-3.206431245415491,2.6896014634696037,1.8212415609797858,-4.129440916641007,-7.013030993610531,-2.6284661232372475,-1.6960472171618157,2.5736866684920976,8.290575272737275,-9.276304049341498,-5.126779749163102,-6.1256811544087935,0.04588817387567268,-1.4059838591368035,4.580752476403768,-5.151681749102723,1.8899673149951717,-183.37260988781637,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,2.4291769338654845,-2.9276236473752215,4.84652557408632,-0.390054534791604,-0.6922167495203162,4.1908689995480035,-6.24617263271486,-0.8555993660364987,-5.612461471879899,-6.443973993182692,-2.833101914952123,-6.302619560188716,-2.490534925262729,-7.619765635282296,-0.9521538280725199,4.635076861198206,5.059340850226533,-1.1496170313542073,-3.439610358690488,3.1103566775654183,-206.61371311859884,Global
50,-1.200000000057955,-1.2000000000000002,-1.200000000057955,-1.2000000000307631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000057955,-3.2,-3.2,-1.200000000057955,-1.200000000057955,-3.199999999981975,-1.2000000000394644,-3.2,-1.200000000057955,-1.200000000057955,-1.200000000057955,-1.2000000000000002,-1.200000000057955,-54.918735303130326,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000003024005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996729365,-3.199999999999946,-1.2000000000000002,-1.2000000000000002,-3.1999999999999336,-1.2000000000000002,-3.199999999999928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000708685,-1.2000000000000002,-54.918735306541826,Weak
52,-1.2000000159130366,-1.2000000001554352,-1.2000004787827712,-1.200000192646483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000004500821,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000332414,-54.91873794746537,Weak
53,-1.2000001437965888,-1.2000000000253328,-1.2000000000345998,-1.2000000000353672,-1.2000000000000002,-1.2000000000000002,-1.2000000000168365,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000695803,-3.2,-1.2000000000000002,-3.2,-1.2000000000195434,-1.2000000000000002,-1.2000000000000008,-1.2000000000000002,-1.2000000000348827,-54.91873582080304,Weak
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,-3.311619082581414,-1.0287359664245361,0.2543853551406592,-3.5238139971869415,-3.5454290789034975,1.9440307869012372,0.09162135856635167,-3.153745764646631,3.0962361713004363,-7.7150036689273165,-4.878560261460036,-0.41727868516993105,-9.676003743021184,0.36035386076216547,3.8538788815854286,-0.4980741779268847,1.3700427367662762,3.608471769970709,3.9480452834097655,6.822283772559924,-115.47708534593187,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-5.957318054677188,-6.573392829310503,2.0200015697405576,-1.103242245088218,0.8110246648740791,-2.9089770181674846,3.475994701291489,8.107458420448609,-3.4302924683094904,2.0780865997889357,3.0570414507065458,-1.097559939312065,3.5926973654515564,-2.1061208504477413,-5.082612753117683,1.7174678413568643,-2.043195789655776,3.787308870428417,0.4753738850900753,3.1545007508470153,-119.87774271042598,Global
58,2.3442746014560445,-1.8450548386275045,3.931546764454808,0.2413683445075634,2.1516224409355207,-2.216665372150077,3.045111435255972,4.519642179371225,-1.9521246858016479,6.269830241274899,-1.4620673610615533,-4.901486116946028,-6.594019697838805,3.190154731173804,-6.22576560460729,-0.9205747345116126,-2.2889489396424416,-8.827024670680972,-2.9589893042312436,-4.945267682135144,-160.91659508367772,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,0.903240924594451,-2.90537712472773,2.1418085088440524,2.857829931259115,-8.97958100370091,-4.394080898857505,-0.7821299970915838,3.617637450003919,-2.5067144839821687,-3.5151721622370165,-1.985845967766327,6.311152751370152,-3.2741342536942986,-3.2668000267338364,-2.2516440888799334,1.1991834527485423,2.3424321774572814,4.9412602899078895,-0.02682152257723658,4.798516414799776,-102.44047234237213,Global
