,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.613865023538047,-2.515118211676601,-1.3620063854711524,-2.073472440351272,-1.849651334226998,-1.5006835930624727,-2.409955295080577,-2.923905004382833,-3.1453623760071157,-1.4047813352029221,-1.5006853568037142,-1.6042865169067395,-2.3237588270243372,-2.9639605794523307,-2.300444746713929,-2.1710752399812554,-2.1479575958048893,-2.126019525416325,-1.8739454605239145,-2.8079036751766617,-111.97543090779544,Weak
12,-1.5652549865053085,-1.5939925540555477,-1.3678441876214065,-1.2656561682698397,-3.0927036173091484,-1.930958380039531,-2.1982106124499867,-2.8280355484303827,-2.4095521978817356,-2.6024782958116504,-1.4731850795957275,-2.123575213870325,-2.540187087908137,-2.0147508139573405,-2.4472267146235085,-2.0768143899556475,-1.7284852414642282,-1.3418345479821985,-2.79242605730407,-3.0796359714294335,-111.31946746818356,Weak
13,-2.576740063906942,-2.503605593569328,-1.868338350857439,-1.5230541105366964,-1.2390674856983073,-1.4216161159512188,-2.9764790370868823,-2.8048065542203515,-2.332803105079342,-3.1452032645146923,-1.718336765373351,-2.377815796274169,-2.550954968358771,-2.386243483252074,-2.750501348913388,-1.8266158712883669,-2.754309799258268,-1.5830297630011716,-1.893935973711995,-2.1034669854547583,-121.15859983304193,Weak
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.3474082923842372,-2.084537458222988,-1.0351430654538292,-0.795216163757333,-1.6719671254186794,-1.4998594318719638,-1.9603214249107719,-2.5800606034069875,-2.493907523636803,-1.9212899625925695,-1.1766621131950408,-1.114427822014211,-3.132103176787147,-1.6531883550997415,-3.0574374476597774,-1.7926353302511537,-2.0510365175499072,-1.0753432850339137,-1.872989993134202,-3.1378652399980225,-86.55724279943388,Global
17,-1.3233351518306748,-2.083990092135814,-1.0198012506701901,-0.7982672792404386,-1.7555488962705952,-1.5002839794031408,-1.9049191855990968,-2.60990936680543,-2.4119633459555563,-1.8329697482057714,-1.1981561026635676,-1.1263187791306084,-3.1508738296316934,-1.6301602312908097,-3.0717775465362824,-1.808927687993933,-2.0310481955092827,-1.0914416365107613,-1.864366813668789,-3.106270115902461,-85.64855845023834,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6313045636996222,-0.880309946087777,7.46997714783758,-0.6981663443081119,-0.7114964908318351,-3.715456627788745,-2.68773830331065,4.768643432819507,2.1233672602026017,-3.2176651368060667,-1.0540601179286422,-1.3741889653011996,3.6061721520571064,-3.1689860384424917,-7.351217729554509,3.0091525489200883,2.7122753335134235,0.6485912133548343,-7.204819068016278,-3.6541663302988,-102.44572608357073,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-0.18728013504069096,-0.9195971069483999,3.0547910374835183,0.8916737968109363,0.4668716427294477,-5.49102839610351,3.6270988295956137,-1.8586389419910176,-7.7968395197404705,-6.191345550556364,-7.45128840053763,3.322568306196205,-4.347924978949096,-1.1590014419764643,-5.86804164157731,-3.0112756560085803,3.7999274737357744,-0.3932388637538189,-4.412925730607795,-1.1601149221119105,-140.2219888826051,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-1.2815748918888605,-1.3421883404097312,-2.0586185701186226,-1.8512179531633113,-2.384637003641303,-1.9293334541497842,-2.1601855758165844,-2.7634412837776807,-1.6576405953654632,-1.7598193401611262,-2.2407902391776884,-2.4189915433265563,-3.0652056268051027,-2.634822499247676,-2.3569045919771816,-2.5431187164087223,-2.372295036372779,-1.625526263283516,-2.770611683342988,-3.012684562214851,-121.96898374238678,Weak
29,-1.5511978106791249,-1.8688754938302854,-1.2597031331061315,-1.318896400193711,-2.464075552202381,-1.6375736263696477,-1.718294488991582,-2.6735911522321687,-1.6259831178037802,-1.560640348592387,-1.2920379420173778,-1.7180193949495999,-2.942882675262695,-1.380865685655214,-2.764724063334549,-2.479838690523552,-1.878544229275866,-1.3338871557806098,-2.0500091187956637,-3.0811368355047515,-93.21735053453759,Weak
30,-1.2482346100271051,-2.7396068467145067,-1.7200678759090076,-1.8278698883104711,-2.600247102948327,-2.4204079167748143,-2.3339020853381474,-2.8880819088154652,-1.7611985713839606,-1.7360091487326352,-2.7632017895015606,-1.885360139389525,-2.103826310180402,-2.1321898415753253,-2.074217715266327,-1.2926680567572888,-2.6289390443672698,-1.2959108946372209,-2.455250348102546,-1.6664385892518125,-116.26120032420937,Weak
31,-1.8612796160320966,-1.952621251393298,-1.68729100954559,-1.754079430315862,-1.3436781221814904,-1.2605577508485382,-2.2417811998276154,-1.916784050947713,-2.6763266757353996,-3.156539044013184,-1.9677634528611387,-1.2904497780538724,-3.119706224520571,-1.9199002460348293,-1.8721533162994572,-2.4605479904225263,-1.502264974890397,-1.3646836349363283,-2.9159602100082305,-2.8428108949942237,-101.41285103401304,Weak
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.30484165699405,1.2163324719557629,6.533331836200279,1.5606497145849865,-1.674836830668518,4.686944414459839,-1.5326959042513018,-7.33908715043415,-2.647585513264321,7.11679744909673,4.060417914409186,-2.8160924763574124,6.552366924463811,3.380690424549421,-1.038241014062109,6.168380174471025,-9.235115984549378,1.7310612982780782,0.4234570215648592,5.584910656311649,-150.87460274868957,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,1.4989043760918328,-4.842620690588411,4.538817211510153,1.057555621653668,-4.179163180493914,1.997286286436399,-7.042875354984506,-0.6750617038035127,4.689001237977116,-0.4974346632480895,3.558574377602657,-5.330803712590811,-3.2849534394875057,-7.947699539691413,-2.5295749299705257,-2.6106928582486972,-8.76943970617447,1.5396792617428883,-0.4225270160233663,-6.118820208570568,-118.63457956719063,Global
38,-1.1910123350528767,-1.09898324424484,-0.3831497662101224,2.1306356316952364,-1.1435123116588368,-1.6003870607047936,-7.332645832571114,-4.727083618043457,-0.7967074714842592,-2.665182754638904,-6.150234343133532,-6.973903666711879,-3.0492794528081957,-2.555606068660124,-0.08363553358181441,0.6550826055328614,-3.515557758433765,-6.095729440420758,7.2798939708075565,-4.4950761722423245,-178.9132584723374,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-1.5459428006111091,-2.5765394083132667,-1.3020680889290062,-1.3475677572315103,-2.6000691589378437,-1.8634376230560703,-1.791349229571811,-3.154165240446385,-1.6482461603177623,-1.4107772449902911,-1.9875265616371744,-1.8876484210540858,-3.030310345250302,-2.2694645640246986,-3.1343277462818464,-1.4244786924093238,-2.0831163616068133,-1.7680309375626915,-1.7042529724524513,-1.7791921196111509,-101.57482168598983,Weak
43,-1.6195528084826087,-1.7281147392167404,-1.9380723400470778,-1.4108389651982571,-1.9801462451740264,-1.9482515090956711,-1.5201159633765193,-1.5129762160515463,-2.4135350467395087,-2.988882089804863,-1.4062696507225891,-1.4929876224839689,-2.3522403135252237,-2.662226225681917,-2.406132076402079,-1.843468384993343,-1.8450830071893098,-1.2129719693034111,-1.5439385222907536,-2.953191480140684,-96.1742298007931,Weak
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Weak
45,-1.2567791468884861,-2.16772691735543,-1.878537313516476,-1.4387578868807942,-1.8793061951846068,-1.800733761597102,-1.3448615501872359,-2.141013781827841,-2.3639766098142214,-3.1809951624942823,-2.4645194943047226,-1.4277238482197299,-2.492794184700966,-2.277026010376116,-2.0672532808326816,-1.7825721534588865,-1.479436458084223,-1.3295529871933538,-1.6565944976838853,-1.9503544312940657,-98.95349256692843,Weak
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,3.527091221334132,-3.7327610657943904,-8.767993639590788,-3.6229874125596346,-3.090366561581077,5.443049599138487,-2.5107051428214504,-3.145437503400106,1.9003332214313104,-2.418190755978003,0.739267701600939,3.5442662350331027,-0.2438371922450795,-1.0098641922182097,-9.238080951807925,-6.4269055955349685,-0.6747090116814736,-4.122810388401494,-5.690566339362071,-1.8003138206015734,-174.0923352762871,Global
53,4.1401307377167385,-4.806738318675312,-3.404457497111344,6.221723890058723,2.7880169962108408,-0.833092621706184,-7.507458921873617,0.33921768822966314,7.953796195856171,-3.7851916010140085,-7.297452886060394,6.277575339071106,-2.0300066739719824,-3.989640132999237,2.3232360559644594,1.1126943232947166,-4.1115157057039475,-4.218083809843072,0.8291140667651931,8.820800206642286,-116.00878710568713,Global
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-0.6969079407939134,-6.4665277683594695,8.020407753634771,-2.7439130942826324,-5.039002111524198,6.48569034320165,-1.9301753092866498,3.278491214436814,-1.2045408151949246,-0.545034267532646,2.7892349831345378,0.008125243780714442,3.026727512946527,-1.7642055385965172,-1.9710982288844363,5.218675914427852,-2.6076795854648527,-6.607185817930148,1.3023081043077145,-6.742013014211146,-157.61551877678437,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.3985943970893675,-2.542726094527639,-1.5772600807023942,-1.273882830966041,-2.147322592010891,-2.7496151027283826,-1.384812062477096,-1.8968564628688513,-1.4321650258667042,-2.6409222347890857,-1.746578187067304,-2.3850414800568034,-2.415559251049243,-2.9059321249267955,-2.8234352915443415,-2.3183807738477213,-2.0573924083476305,-1.3032606295257516,-1.2564996757853442,-2.29339434454469,-107.13341514390076,Weak
59,-2.1811012238700034,-1.6989429445554645,-2.654308275950571,-2.293008705655781,-1.4683637067103013,-1.6934938913700148,-1.6980210895560228,-1.3662176544760603,-2.6359498144032316,-1.698790492496551,-1.6999709435095942,-1.4082563256427552,-2.0715786648051173,-1.336291424492432,-3.0956235969006376,-1.7896563978941888,-1.3820494635792608,-1.56850750162685,-2.240613681242208,-2.642684380564023,-95.15691505425161,Weak
60,-1.930209421699842,-1.4153555496560575,-2.3382176343661056,-2.092671611798158,-1.9495748393024195,-2.010132071525911,-2.3148297462288885,-1.5818832858507053,-2.89415207149408,-3.183667673651741,-1.9655495524984647,-1.6544290136689033,-1.876837551329487,-1.6736873132815022,-2.888102251972944,-1.560891710957614,-1.8729678005375632,-2.484386388380765,-2.069509078309803,-3.0802321743249284,-112.32031068587575,Weak
61,-1.704391991588699,-2.361618340393157,-1.435472029985913,-1.6759865912136196,-2.85153924108711,-1.232458796601461,-2.5037829740444497,-1.899659243114124,-3.117358623283221,-1.3304501873717396,-1.5646805262840622,-2.0581419555519638,-3.081906375917356,-2.267016273605459,-2.649006701194604,-1.2277912338312982,-1.6429470728606745,-1.6107349316725015,-2.4797345374543265,-2.1123786366849338,-104.6170413533557,Weak
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.4515694727730128,2.428842612378501,6.77848920096919,-3.88252503177823,1.7377856102173244,-3.8977334850228518,-0.2578422937417244,5.872462299704086,2.235984270375411,-2.758781377545885,0.4110675051812116,2.357744184193585,1.2680324413929416,-4.509248478971319,-5.421036928100278,-1.5736653716583788,-7.2892166746512626,2.2418915956195047,0.19975955872154572,4.450714428738319,-100.91945322382655,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
