,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3419891603058403,-1.9439835320824228,-1.9575265199126666,-1.673028326672879,-1.2930317629393762,-1.22324141002152,-2.200193063169734,-1.281215976857654,-2.5089746688021326,-1.7375130496693,-1.3027832430593966,-3.1843383267402317,-1.3361599834946907,-1.423287168710159,-2.79208312102633,-2.3828049991277043,-2.9524082156055003,-1.7125078915005985,-1.6304948745572212,-1.4100867696497,-90.97794134018248,Weak
11,-1.3464841683645548,-1.9559278870602845,-1.949443320743332,-1.6730116715428776,-1.2790123429364082,-1.2176536415675858,-2.201561692117078,-1.2688201028163766,-2.498208253111167,-1.739459789096637,-1.2974076353719861,-3.2,-1.3384531751493713,-1.429145320679397,-2.7933207830619318,-2.3807777020066436,-2.954266318437497,-1.7103011100923702,-1.6469627085285679,-1.4091435789158984,-90.87951668508349,Weak
12,-1.2000000000000002,-1.8179632479391745,-1.9126871726758736,-1.3895382899523485,-1.2000000000000002,-1.2000000000000002,-2.0088282696145665,-1.2000000000000002,-2.637455883047491,-1.6800027672058944,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3430406097579846,-2.8639273393470295,-2.326261931951154,-3.0095188629291973,-1.7465399308870884,-1.5581568169013744,-1.2000000000000002,-83.64275278528028,Weak
13,-1.2000000000000002,-1.7685498680606417,-1.7271366493983618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7145882495472196,-1.2000000000000002,-2.7212635256974487,-1.6001490833679672,-1.2000000000000002,-3.2,-1.2000000000000002,-1.221364910351214,-3.0041943429295657,-2.189093535990088,-3.166548460329308,-1.7484896873448603,-1.5459515648047841,-1.2000000000000002,-77.08937456557582,Weak
14,-1.2000000000000002,-1.6906164902918122,-1.5043888033297659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.349628978470279,-1.2000000000000002,-2.8563365268153365,-1.4861086588063395,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1879109997191555,-2.0179564851686465,-3.2,-1.7334076957792859,-1.5176690942356186,-1.2000000000000002,-70.52199278303102,Weak
15,-1.2000000000000002,-1.567727067592573,-1.234949257173248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0636773676263958,-1.3250254325161714,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8022979496343494,-3.2,-1.697116028195297,-1.4529166918206837,-1.2000000000000002,-64.68860515005754,Weak
16,-1.2000000000000002,-1.3655617688662673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4587196275369376,-3.2,-1.6261444466484734,-1.33129478321673,-1.2000000000000002,-59.427497106823495,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.4778789337212719,-1.2000000000000002,-1.2000000000000002,-56.18601052135308,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.918735300961316,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.22126580619041,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.00187487159865,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-72.61434467228938,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2429479265670573,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.08913536757357,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.175276224967667,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.04330423822981,Weak
23,-4.78421481839336,9.10132640627372,-5.902424681866352,-2.6146260866012128,-0.785386529578842,-2.628113341337621,3.9843867774446515,-2.4570634136011282,-9.248873911855569,-0.09001222170227052,-3.6446040386906127,-0.8801886634036205,-3.1419118494280713,0.574404777176829,-6.538939266428441,2.373508964095688,-1.592598237079482,-4.284383038256849,-0.16007534076601004,-3.604318806463449,-195.74085902875774,Global
24,-2.50855455779297,3.3726337044936816,-1.4786933472859882,0.8539910660391108,-1.9165771932749482,-7.147096051388906,-1.4121024045289605,-6.601686600325425,-9.123208276048818,-2.2183510226055407,-4.4946356263042215,-9.613161659055285,-0.045889404979808646,2.824752022401448,-1.2067463266658294,-3.1806649034518086,1.0019655768860005,-3.379870123144677,-0.7258515798758189,3.940599423690756,-204.79375014025365,Global
25,1.6740087886551702,5.323992905427302,-5.145991182232031,1.367312306470815,-1.632824874036519,0.3102842813676787,1.8340051019553343,6.903554851633704,-7.699686073165813,-5.136157406817395,-0.9105101849108603,-7.047275728809517,1.8103405040134106,2.796553455930617,1.9934794653593801,1.1512857620199881,-6.666130586980166,-0.42089482415118695,-0.11730797913081581,4.176263285975013,-136.65435468952916,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,2.6868785088983245,-2.1421011063519435,-4.301701626067085,2.7507800602268144,5.570400286629738,2.5247387918394644,-5.633005328679934,-2.788320825937771,0.12315794721739337,-4.301896209727154,-8.915867113615352,-6.906417394745676,-5.212317632790322,-0.5756272191777949,-1.6012483460528308,-3.852848941422195,-1.9742566312461545,-2.9965617393357435,0.7949986027415346,-9.245311532687095,-157.26329010560403,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2249273942055858,-54.93378454000433,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978698139365851,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-73.51078943569891,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-2.962964630333597,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-73.55436619262076,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.3548493892935314,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-73.27399731052688,Weak
37,2.9744841669714006,0.007451876179287753,5.147540170810666,5.0113917251067175,-1.3905672853734032,-5.8301181335993135,0.20962224918795044,3.7161829974915457,-2.1600480690141066,-3.648820895703914,2.504219951516394,4.401139719375623,-1.6219970338946128,-0.5820132108019979,-2.2901960911502863,3.3626260842962448,-7.956263041811591,-3.5069470278896593,-1.5057974512561974,-2.5236090420393493,-96.17528275342325,Global
38,-1.1910251248221204,-1.0989605068772956,-0.38313697644087874,2.130642737122594,-1.143523680342609,-1.6003941661321512,-7.332630200630927,-4.727092144556286,-0.7967344721082181,-2.6651955444081477,-6.150242869646361,-6.9739008245409355,-3.049239662414993,-2.5556330692840827,-0.08360995404332705,0.6551152904987063,-3.515587601228667,-6.095772072984904,7.279933761200759,-4.495056277045723,-178.91438742833108,Global
39,9.821068460414605,0.006614231114763669,6.197924406460416,-3.4909387234144695,-2.767601298152396,7.047658599668409,-5.999918095743093,-6.159037699549435,1.8184131531414458,3.44738420849788,-8.150254027074615,-6.7451070284804615,-9.656520284507543,2.1315007003563835,3.8665072901416373,0.16161443696652888,8.13248951316179,1.9897196516704678,8.025193009893393,4.4294957535235735,-279.5418978214633,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325108689875904,-0.46625788001032475,-6.264565888796632,-0.7743590834605723,-0.5231143568811891,-1.0858553444556467,-7.912147101249049,-7.307268347030602,5.253009594730894,-3.6400879484649096,-5.952221631059316,-1.093320396555379,-2.208460270568997,-5.143535664376486,-8.037555130575694,7.98133677538846,-3.77703739393872,0.9936760563961045,-2.426975671149078,6.144219283456444,-166.8568865994347,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,3.4271695235044586,-5.650885031320194,8.429849037209099,-0.9197566672627495,-8.773672208733984,8.190310471007486,-5.11002771432659,-1.8639627204340936,2.8282419775973704,0.6652633769311027,-6.308686747617028,-2.255280547774385,-1.3241018620375762,2.508308265749884,-1.7766968594788963,4.5313293145453635,0.9687976409565184,-7.466662767564987,4.351354632550503,2.991587231516391,-156.87132291073203,Global
46,3.3871921976438184,3.8280092148946636,2.4203798666493554,-5.679591430313939,-1.1490677652645473,3.134179847001377,5.339600969659271,-6.863130427358679,-6.129221033707186,-2.5907268017152374,-5.400518144839355,-1.1689957633534007,-7.282103744906094,-3.846513646986198,0.7956516488413037,-0.9661046080894398,-5.860286324147596,-2.8342101746720516,-0.5747887230809461,-7.099632484931702,-211.09669568337085,Global
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.0305383669148998,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-73.347370713159,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000077,-54.918735300961316,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003488498,-1.2000000001556153,-1.2000000002926325,-1.2000000000000002,-1.2000000012825127,-3.2,-1.2000000007510663,-1.2000000010185468,-3.1999999998734103,-1.2000000002145974,-1.2000000005738125,-3.199999999870313,-1.2000000000000002,-3.2,-1.2000000009305538,-1.2000000000000002,-1.2000000015035766,-54.91873532460441,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999630869,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999963062327,-1.2000000000690747,-3.199999999608692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873532416859,Weak
51,-1.2000000000000002,-1.2000000058453633,-1.2000000000000002,-1.2000000000000002,-1.2000000015738836,-1.2000000038084635,-1.2000000007704221,-1.2000000000000002,-3.1999999935104966,-1.2000000064895036,-1.2000000000000002,-3.2,-1.2000000045174146,-1.2000000048906774,-3.199999995225807,-1.2000000000000002,-3.2,-1.2000000064895036,-1.2000000020472132,-1.2000000000000002,-54.91873549932265,Weak
52,-1.200000000000001,-1.200000000000001,-1.2000000000000006,-1.2000000000000002,-1.2000000000006292,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000040894911,-1.2000000003204438,-3.2,-1.2000000000000006,-1.2000000000056958,-3.199999999998872,-1.2000000000000002,-3.2,-1.2000000000000015,-1.2000000000000008,-1.2000000000115385,-54.91873531798654,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.9034801171147615,2.4543075935231595,-4.199122367615676,-0.7825873231102616,-2.162117526559431,-1.4887404251401097,2.7398166359393716,-2.9870204369874216,-0.9433350332050345,-1.804786460336949,-3.940768694236267,-8.251897962757406,4.221303729635311,-3.308644688450819,-9.957086635969265,4.224087561127769,-9.617284903616357,-1.978256492164963,-0.5846153307198083,0.6090703121090524,-193.29416130241717,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.68232805968276,3.6473047966635157,-7.909532448167558,-0.8047792407713921,-3.2598659373105683,7.353812534819475,-8.013677714058819,6.017607462996438,-2.7536591937067563,-5.612243125091947,5.160170290954159,3.590231523390198,4.038559265541879,6.805744610606194,2.393896458773085,3.62082242906342,-8.07773149783943,1.4164459714977866,-1.0623962601599874,-5.8386897142616405,-140.1746123367967,Global
60,4.546838516574931,-3.097875498752771,3.927336466120382,4.057608926116636,-0.7236194225415034,-5.104916216481952,0.849550432197681,-6.381146891136904,5.268977405375956,2.872032919660368,6.259566665650674,2.8587648585273087,-5.212012880278176,-0.8039058873355955,-5.4482225257844075,6.8432406630266485,-9.42914789791065,5.242892596890009,-8.4856413589327,6.067379613509946,-205.1437620125813,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515652095165983,2.4288468756349157,6.778492043140133,-3.882510820923515,1.7377841891318528,-3.897736327193795,-0.2578408726562529,5.8724566153622,2.2359856914608827,-2.758784219716828,0.4110731895230977,2.3577456052790566,1.268025335965584,-4.509242794629433,-5.421036928100278,-1.5736596873164928,-7.289237990933335,2.2418958588759192,0.19975529546513116,4.45072437633662,-100.9187819326432,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421617905683156,-3.7495663882806607,-0.4651659586623502,0.7686407593492266,-3.2419608415797763,0.7789042652283822,-3.38236279003387,-2.970525701809512,1.1704352943349932,-1.1801546483621692,-4.3286005874094275,-5.258611027268061,4.7915896597189125,-2.191384566474661,5.782612579906516,-3.3558553288127086,-4.933386451014141,3.6214378927585518,1.1507740575058847,7.223287099471406,-97.12929636602703,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
