,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-9.040591608602078,-1.5798433943694405,-8.854088899691412,-2.3218580471160184,-0.6619725727296171,-3.200051374729398,-4.688911252157027,-4.214211849467375,3.3153317017439754,-0.5754692583384813,2.7649983930320197,6.192814843653064,-5.542993417636726,-4.01441280745331,-4.811074816919286,-7.979448468633992,-6.099725392725135,-6.303977613740452,-5.839381963431682,-5.643527485088358,-229.70926181771495,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,2.114791709481052,-4.797973557952478,-4.011440151271124,2.2670337325460643,1.6502923539515209,-2.0973842579198383,-5.203010915399551,-3.256138323912376,1.4829329401112101,1.9237920868728864,-2.0250403127363947,-3.144127116705757,-9.41726808891816,-5.726320588485001,-0.279982816566271,1.2063326071327047,5.515474015113712,-8.80366019864197,-2.3446179690963698,4.699266138353552,-163.99651869567398,Global
46,-0.6268518673336838,-0.7075135836210558,-3.5709188848286,-3.2646220607686343,-4.255988926976793,-0.8949515323261547,-2.7032495008524027,-3.0256221435603625,-3.1316379021997727,-0.5403728098599808,-0.4229730809048573,-1.3380648479828532,-4.4431469846730405,-4.3105122824708255,-4.534798401042427,-1.6368482604813526,-3.243122205902215,-4.273833643060312,-4.27715093645197,-0.4853676909076763,-63.63013256820223,Global
47,-1.6903582660079337,2.6202838700906224,-2.2828924655652783,-3.206431245415491,2.6896014634696037,1.8212415609797858,-4.129440916641007,-7.013030993610531,-2.6284661232372475,-1.6960472171618157,2.5736866684920976,8.290575272737275,-9.276304049341498,-5.126779749163102,-6.1256811544087935,0.04588817387567268,-1.4059838591368035,4.580752476403768,-5.151681749102723,1.8899673149951717,-183.37260988781637,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-0.6464972002189893,-0.668804360522822,-3.5492133520265474,-3.2543610569050316,-4.2262104179497895,-0.9064660278603759,-2.7349622590088716,-3.028840083779225,-3.168719502198647,-0.5294541348748799,-0.4218227102258377,-1.2305835950810708,-4.361785027107751,-4.301518295241208,-4.529244642003531,-1.602059230235643,-3.249908267773962,-4.273213314325207,-4.22245854640986,-0.4514791446850897,-62.60341357908418,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.09188980534594664,-0.7470961777773549,-3.1585750416781475,-2.989674118266127,-4.221306303096082,-0.799696505878788,-2.64641757108171,-2.466878207624878,-3.6186217930711257,-0.02060453086164249,0.1964265146208586,-0.7080394550749897,-3.45569230397743,-4.086009716761875,-4.0357967956136775,-1.6317473530244189,-2.981817444825649,-4.529959039997005,-3.790606560118761,-1.1217459947127417,-68.63802748466158,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.43239879811854154,-0.7013939525300624,-3.5457281138770456,-3.1730579419774307,-4.329154554543809,-0.6948651883342948,-2.7253834042683565,-2.9447284498425064,-3.297220318173928,-0.3474647232997939,-0.2119015867622566,-1.069395175758086,-3.95517080857103,-4.218694160356977,-4.47681654477681,-1.5562565255556295,-3.206350329728812,-4.385227643560804,-4.0524154832281765,-0.552295648459234,-62.13735865051321,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,-6.411494615078121,-2.9574011440607224,-3.96664241522085,-2.6339195497258716,-4.061281643058708,2.8963173338025103,-4.026672934671159,2.811676332858176,-3.315721809945236,-1.1792858697824604,1.1561601292834727,-0.5008500657677071,4.788763567085637,4.577398284506663,1.419212671257222,0.9639098926127306,-4.520470274297751,-1.933778157127473,0.7149293566334036,-1.1500123276686587,-89.62177492095759,Global
60,-0.6081940517690576,-0.6808891610969522,-3.571105581591186,-3.273627795263538,-4.309625589841613,-0.8273814680894787,-2.7653748937888496,-3.0455152048500445,-3.3005107082348766,-0.42728869644977263,-0.33198006603636315,-1.1478127811621386,-4.082938291960764,-4.328141462162044,-4.480085006604759,-1.5939588033043168,-3.263069226640108,-4.257833673842897,-4.06938307170269,-0.4666294768256084,-60.97962222359068,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,2.7021412044844078,-5.366181624293756,-4.787723073987354,2.5906676437777714,-0.6879745000015128,-1.5031743411876142,-4.2887361076705,-5.078044214979079,1.0232168342627794,-3.4829707617294363,-3.7362441671311317,-0.6500993778171397,1.5305249698951664,-2.8246509255914747,-0.644356188863581,2.249146164722602,-2.492775411924195,-3.180335985075407,2.4454809475593913,5.114856444980029,-78.17502800419385,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-0.6159850242421004,-0.6769531973344699,-3.581559567665101,-3.3021204381387235,-4.320450083171087,-0.8489498433776123,-2.732286712206889,-3.0318993052629333,-3.309004182634121,-0.4404378792990084,-0.33568368864897163,-1.1402829110836334,-4.0541637556824375,-4.336413083780941,-4.471095931607566,-1.5831851515165773,-3.288648449475317,-4.269085817123189,-4.085814452958364,-0.4869102347276413,-60.59432935637926,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
