,Good,Poor,Weak
75,0.44266917724299754,20.572149409818348,15.88027162984254
76,0.44266917724299754,20.572149409818348,15.767614141719411
77,0.44266917724299754,20.572149409818348,15.767614141719411
78,0.44266917724299754,20.572149409818348,15.767614141719411
79,0.44266917724299754,20.572149409818348,14.453818658595608
80,0.44266917724299754,20.572149409818348,14.453818658595608
81,0.44266917724299754,20.572149409818348,14.453818658595608
82,0.44266917724299754,20.572149409818348,14.453818658595608
83,0.44266917724299754,20.572149409818348,14.453818658595608
84,0.44266917724299754,20.572149409818348,14.453818658595608
85,0.44266917724299754,20.572149409818348,13.88026159217554
86,0.44266917724299754,20.572149409818348,13.88026159217554
87,0.44266917724299754,20.572149409818348,13.88026159217554
88,0.44266917724299754,20.572149409818348,13.88026159217554
89,0.44266917724299754,20.572149409818348,13.88026159217554
90,0.44266917724299754,20.572149409818348,13.88026159217554
91,0.44266917724299754,20.542905728839767,13.88026159217554
92,0.44266917724299754,20.542905728839767,13.88026159217554
93,0.44266917724299754,20.542905728839767,13.88026159217554
94,0.44266917724299754,20.542905728839767,13.88026159217554
95,0.44266917724299754,20.542905728839767,13.88026159217554
96,0.44266917724299754,20.542905728839767,13.88026159217554
97,0.44266917724299754,20.542905728839767,12.81393166243829
98,0.44266917724299754,20.542905728839767,12.81393166243829
99,0.44266917724299754,20.542905728839767,12.81393166243829
100,0.44266917724299754,20.453165476644767,12.81393166243829
101,0.44266917724299754,20.453165476644767,12.81393166243829
102,0.44266917724299754,20.453165476644767,12.81393166243829
103,0.44266917724299754,20.453165476644767,12.81393166243829
104,0.44266917724299754,20.453165476644767,12.813931662438288
