,Good,Poor,Weak
61,0.6576218412465487,20.5730539429539,16.29729289482172
62,0.6576218412465487,20.5730539429539,16.29729289482172
63,0.6576218412465487,20.5730539429539,15.204256787416156
64,0.6576218412465487,20.5730539429539,15.204256787416156
65,0.6576218412465487,20.5730539429539,15.204256787416156
66,0.6576218412465487,20.5730539429539,14.336212313483005
67,0.6576218412465487,20.5730539429539,14.13519002214265
68,0.6576218412465487,20.5730539429539,14.03880497039559
69,0.6576218412465487,20.5730539429539,14.03880497039559
70,0.6576218412465487,20.5730539429539,14.03880497039559
71,0.6576218412465487,20.27735448449337,13.12343671355191
72,0.6576218412465487,20.27735448449337,13.12343671355191
73,0.6576218412465487,20.27735448449337,13.12343671355191
74,0.6576218412465487,20.27735448449337,13.12343671355191
75,0.6576218412465487,20.27735448449337,13.12343671355191
76,0.6576218412465487,20.27735448449337,13.12343671355191
77,0.6576218412465487,20.27735448449337,13.12343671355191
78,0.6576218412465487,20.27735448449337,13.12343671355191
79,0.6576218412465487,20.27735448449337,13.12343671355191
80,0.6576218412465487,20.27735448449337,13.12343671355191
81,0.6576218412465487,20.27735448449337,13.12343671355191
82,0.6576218412465487,20.27735448449337,13.12343671355191
83,0.6576218412465487,20.27735448449337,13.12343671355191
84,0.6576218412465487,20.27735448449337,13.12343671355191
85,0.6576218412465487,20.27735448449337,13.12343671355191
86,0.6576218412465487,20.27735448449337,13.12343671355191
87,0.6576218412465487,20.27735448449337,13.12343671355191
88,0.6576218412465487,20.27735448449337,13.12343671355191
89,0.6576218412465487,20.27735448449337,13.12343671355191
90,0.6576218412465487,20.27735448449337,13.12343671355191
91,0.6576218412465487,20.27735448449337,13.12343671355191
92,0.6576218412465487,20.27735448449337,13.12343671355191
93,0.6576218412465487,20.27735448449337,13.12343671355191
94,0.6576218412465487,20.27735448449337,13.12343671355191
95,0.6576218412465487,20.27735448449337,13.12343671355191
96,0.6576218412465487,20.27735448449337,13.12343671355191
97,0.6576218412465487,20.27735448449337,13.12343671355191
98,0.6576218412465487,20.27735448449337,13.12343671355191
99,0.6576218412465487,20.27735448449337,13.12343671355191
100,0.6576218412465487,20.27735448449337,13.12343671355191
101,0.6576218412465487,20.27735448449337,13.12343671355191
102,0.6576218412465487,20.27735448449337,13.12343671355191
103,0.6576218412465487,20.27735448449337,13.12343671355191
104,0.6576218412465487,19.097322865009204,13.12343671355191
