,Good,Poor,Weak
85,0.5629719366264823,20.485718809138948,11.297200322300732
86,0.5629719366264823,20.485718809138948,11.297200322300732
87,0.5629719366264823,20.485718809138948,11.297200322300732
88,0.5629719366264823,20.485718809138948,11.297200322300732
89,0.5629719366264823,20.344010033321236,11.297200322300732
90,0.5629719366264823,20.23865537104557,11.297200322300732
91,0.5629719366264823,20.23865537104557,11.297200322300732
92,0.5629719366264823,20.23865537104557,11.297200322300732
93,0.5629719366264823,20.23865537104557,11.297200322300732
94,0.5629719366264823,20.0878157878823,11.297200322300732
95,0.5629719366264823,20.0878157878823,11.297200322300732
96,0.5629719366264823,20.0878157878823,11.297200322300732
97,0.5629719366264823,20.0878157878823,11.297200322300732
98,0.5629719366264823,20.0878157878823,11.297200322300732
99,0.5629719366264823,20.034129788619868,11.297200322300732
100,0.5629719366264823,20.034129788619868,11.297200322300732
101,0.5629719366264823,20.034129788619868,11.297200322300732
102,0.5629719366264823,20.034129788619868,11.297200322300732
103,0.5629719366264823,20.034129788619868,11.157303775118429
104,0.5629719366264823,20.034129788619868,11.157303775118429
