,Good,Poor,Weak
53,0.49595091523094226,20.52891767623003,17.085815924615265
54,0.49595091523094226,20.52891767623003,17.085815924615265
55,0.49595091523094226,20.52891767623003,17.085815924615265
56,0.49595091523094226,20.52891767623003,16.93344128208344
57,0.49595091523094226,20.52891767623003,16.688426381465362
58,0.49595091523094226,20.348436064642268,16.688426381465362
59,0.49595091523094226,20.348436064642268,16.688426381465362
60,0.49595091523094226,20.348436064642268,16.688426381465362
61,0.49595091523094226,20.348436064642268,16.688426381465362
62,0.49595091523094226,20.2944738967748,16.688426381465362
63,0.49595091523094226,20.2944738967748,16.688426381465362
64,0.49595091523094226,20.2944738967748,16.688426381465362
65,0.49595091523094226,20.2944738967748,16.688426381465362
66,0.49595091523094226,20.2944738967748,16.688426381465362
67,0.49595091523094226,20.2944738967748,16.688426381465362
68,0.49595091523094226,20.2944738967748,16.688426381465362
69,0.49595091523094226,20.2944738967748,16.688426381465362
70,0.49595091523094226,20.2944738967748,16.688426381465362
71,0.49595091523094226,20.2944738967748,16.688426381465362
72,0.49595091523094226,20.2944738967748,16.688426381465362
73,0.49595091523094226,20.2944738967748,16.267000236951727
74,0.49595091523094226,20.2944738967748,16.267000236951727
75,0.49595091523094226,20.2944738967748,16.267000236951727
76,0.49595091523094226,20.2944738967748,16.267000236951727
77,0.49595091523094226,20.2944738967748,16.267000236951727
78,0.49595091523094226,20.2944738967748,15.909347877194683
79,0.49595091523094226,20.2944738967748,15.575018005708849
80,0.49595091523094226,20.2944738967748,15.575018005708849
81,0.49595091523094226,20.127319739565124,14.88354618489193
82,0.49595091523094226,20.117706855018067,14.88354618489193
83,0.49595091523094226,20.117706855018067,14.747224834670003
84,0.49595091523094226,20.117706855018067,14.747224834670003
85,0.49595091523094226,20.117706855018067,14.747224834670003
86,0.49595091523094226,20.117706855018067,14.747224834670003
87,0.49595091523094226,20.117706855018067,14.741429931726229
88,0.49595091523094226,20.117706855018067,14.741429931726229
89,0.49595091523094226,20.117706855018067,14.741429931726229
90,0.49595091523094226,20.117706855018067,14.741429931726229
91,0.49595091523094226,20.117706855018067,14.741429931726229
92,0.49595091523094226,20.117706855018067,14.741429931726229
93,0.49595091523094226,20.117706855018067,14.741429931726229
94,0.49595091523094226,20.117706855018067,14.741429931726229
95,0.49595091523094226,20.117706855018067,14.741429931726229
96,0.49595091523094226,20.117706855018067,14.741429931726229
97,0.49595091523094226,20.117706855018067,14.741429931726229
98,0.49595091523094226,20.117706855018067,14.741429931726229
99,0.49595091523094226,20.117706855018067,14.741429931726229
100,0.49595091523094226,20.117706855018067,14.741429931726229
101,0.49595091523094226,20.117706855018067,13.634195570534214
102,0.49595091523094226,20.117706855018067,13.634195570534214
103,0.49595091523094226,20.117706855018067,13.634195570534214
104,0.49595091523094226,20.117706855018067,13.634195570534214
