,Good,Poor,Weak
79,0.22621831646036125,20.49060662712344,13.779790294975207
80,0.22621831646036125,20.49060662712344,13.779790294975207
81,0.22621831646036125,20.49060662712344,13.779790294975207
82,0.22621831646036125,20.49060662712344,13.779790294975207
83,0.22621831646036125,20.49060662712344,13.779790294975207
84,0.22621831646036125,20.49060662712344,13.779790294975207
85,0.22621831646036125,20.480071500490823,13.413680413212395
86,0.22621831646036125,20.480071500490823,13.413680413212395
87,0.22621831646036125,20.480071500490823,13.413680413212395
88,0.22621831646036125,20.480071500490823,13.413680413212395
89,0.22621831646036125,20.480071500490823,13.413680413212395
90,0.22621831646036125,20.480071500490823,13.413680413212395
91,0.22621831646036125,20.480071500490823,12.918473024180331
92,0.22621831646036125,20.480071500490823,12.918473024180331
93,0.22621831646036125,20.480071500490823,12.918473024180331
94,0.22621831646036125,20.480071500490823,12.918473024180331
95,0.22621831646036125,20.480071500490823,12.918473024180331
96,0.22621831646036125,20.480071500490823,12.918473024180331
97,0.22621831646036125,20.480071500490823,12.918473024180331
98,0.22621831646036125,20.480071500490823,12.918473024180331
99,0.22621831646036125,20.480071500490823,12.918473024180331
100,0.22621831646036125,20.480071500490823,12.918473024180331
101,0.22621831646036125,20.480071500490823,12.918473024180331
102,0.22621831646036125,20.480071500490823,12.918473024180331
103,0.22621831646036125,20.480071500490823,12.918473024180331
104,0.22621831646036125,20.480071500490823,12.918473024180331
