,Good,Poor,Weak
75,0.29149628117245996,19.76301909523273,14.073245094719438
76,0.29149628117245996,19.70587601593353,14.073245094719438
77,0.29149628117245996,19.70587601593353,14.073245094719438
78,0.29149628117245996,19.70587601593353,14.073245094719438
79,0.29149628117245996,19.70587601593353,13.365605568284412
80,0.29149628117245996,19.70587601593353,13.365605568284412
81,0.29149628117245996,19.70587601593353,13.365605568284412
82,0.29149628117245996,19.70587601593353,13.365605568284412
83,0.29149628117245996,19.70587601593353,12.2548467568169
84,0.29149628117245996,19.70587601593353,12.2548467568169
85,0.29149628117245996,19.70587601593353,12.2548467568169
86,0.29149628117245996,19.70587601593353,12.2548467568169
87,0.29149628117245996,19.562258481373792,12.2548467568169
88,0.29149628117245996,19.117032185355644,12.2548467568169
89,0.29149628117245996,18.79404335222656,12.2548467568169
90,0.29149628117245996,18.79404335222656,12.2548467568169
91,0.29149628117245996,18.79404335222656,10.246518834599806
92,0.29149628117245996,18.79404335222656,10.246518834599806
93,0.29149628117245996,18.79404335222656,10.246518834599806
94,0.29149628117245996,18.79404335222656,10.246518834599806
95,0.29149628117245996,18.6258871890302,10.246518834599806
96,0.29149628117245996,18.6258871890302,10.151686946591232
97,0.29149628117245996,18.6258871890302,10.151686946591232
98,0.29149628117245996,18.6258871890302,10.151686946591232
99,0.29149628117245996,18.6258871890302,10.151686946591232
100,0.29149628117245996,18.331345803611217,10.151227367970058
101,0.29149628117245996,18.331345803611217,10.151227367970058
102,0.29149628117245996,18.331345803611217,10.151227367970058
103,0.29149628117245996,17.997037661062766,10.151227367970058
104,0.29149628117245996,17.997037661062766,9.112622314874622
