,Good,Poor,Weak
54,0.5941072305384978,20.3467758276631,16.850722738016085
55,0.5941072305384978,20.3467758276631,16.850722738016085
56,0.5941072305384978,20.3467758276631,16.850722738016085
57,0.5941072305384978,20.3467758276631,16.850722738016085
58,0.5941072305384978,20.3467758276631,16.850722738016085
59,0.5941072305384978,20.3467758276631,16.850722738016085
60,0.5941072305384978,20.3467758276631,16.850722738016085
61,0.5941072305384978,20.3467758276631,16.850722738016085
62,0.5941072305384978,20.3467758276631,16.850722738016085
63,0.5941072305384978,20.3467758276631,16.850722738016085
64,0.5941072305384978,20.3467758276631,16.850722738016085
65,0.5941072305384978,20.3467758276631,16.850722738016085
66,0.5941072305384978,20.3467758276631,16.850722738016085
67,0.5941072305384978,20.3467758276631,16.850722738016085
68,0.5941072305384978,20.3467758276631,16.085501185360997
69,0.5941072305384978,20.3467758276631,16.085501185360997
70,0.5941072305384978,20.3467758276631,15.787400625159435
71,0.5941072305384978,20.3467758276631,15.787400625159435
72,0.5941072305384978,20.34009650915569,15.787400625159435
73,0.5941072305384978,20.34009650915569,15.415570503341288
74,0.5941072305384978,20.34009650915569,15.415570503341288
75,0.5941072305384978,20.34009650915569,15.143859248227193
76,0.5941072305384978,20.34009650915569,15.143859248227193
77,0.5941072305384978,20.34009650915569,15.143859248227193
78,0.5941072305384978,20.34009650915569,15.143859248227193
79,0.5941072305384978,20.34009650915569,14.23308648313948
80,0.5941072305384978,20.34009650915569,13.672353277478583
81,0.5941072305384978,20.116532951054257,13.672353277478583
82,0.5941072305384978,20.116532951054257,13.606240812736058
83,0.5941072305384978,20.06947011235303,13.606240812736058
84,0.5941072305384978,20.06947011235303,13.606240812736058
85,0.5941072305384978,20.06947011235303,12.513876256925762
86,0.5941072305384978,20.06947011235303,12.513876256925762
87,0.5941072305384978,20.06947011235303,12.513876256925762
88,0.5941072305384978,20.06947011235303,12.513876256925762
89,0.5941072305384978,20.06947011235303,12.513876256925762
90,0.5941072305384978,19.954933035249685,12.513876256925762
91,0.5941072305384978,19.954933035249685,12.513876256925762
92,0.5941072305384978,19.954933035249685,12.474761842397902
93,0.5941072305384978,19.954933035249685,12.474761842397902
94,0.5941072305384978,19.954933035249685,12.474761842397902
95,0.5941072305384978,19.954933035249685,12.474761842397902
96,0.5941072305384978,19.954933035249685,12.474761842397902
97,0.5941072305384978,19.954933035249685,12.474761842397902
98,0.5941072305384978,19.954933035249685,12.474761842397902
99,0.5941072305384978,19.954933035249685,12.474761842397902
100,0.5941072305384978,19.954933035249685,12.474761842397902
101,0.5941072305384978,19.954933035249685,12.474761842397902
102,0.5941072305384978,19.954933035249685,12.474761842397902
103,0.5941072305384978,19.954933035249685,12.474761842397902
104,0.5941072305384978,19.954933035249685,12.474761842397902
