,x0,x1,Target,Hypothesis
84,0.016470872268765778,0.001240434470947256,-0.0002728283109707117,Global
85,-5.12,5.12,-52.4288,Global
86,0.009028206654668304,0.0033395061647476594,-9.266081682378467e-05,Global
87,0.006098914615833758,-0.04047481896809462,-0.0016754077299912628,Good
88,0.006661568753128798,-0.01002654594759179,-0.0001449081218918313,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.009195313605094974,-0.011792820212208857,-0.0002236244008535265,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-1.194824582976267,-1.024,-2.4761817840844103,Weak
93,-1.0240418914715526,-1.2562897600306022,-2.626925756646383,Weak
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.0006457069035219434,0.007045665104433368,-5.005833416908595e-05,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,0.006872205103291644,0.027231663549751022,-0.0007887907026685461,Global
98,0.0025131029027823317,0.027250193801731642,-0.0007488887484319066,Global
99,-0.044581001585616335,0.010397658937947809,-0.002095577013766612,Global
100,-0.03483425047463461,-0.00879418996883754,-0.0012907627833375842,Global
101,0.0006031589477445763,0.03850868312049256,-0.001483282476390753,Global
102,0.018573157906783697,0.010814628011235883,-0.0004619183736517296,Global
103,0.0273507960653248,-0.017310919736718118,-0.0010477339875380833,Global
104,-0.011132866949673541,0.017216462446194035,-0.00042034730568034297,Global
