,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,3.590861459019238,3.941384116321153,1.1122911399766464,2.857684449314776,-3.1856148671035815,1.5649763315996181,14.43227278310718,2.5405892391163096,3.2465832388469194,-15.202545969472707,Global
62,1.4825543268951793,0.0964380754021871,0.2566445157153429,-0.3693412209240664,2.1076960075422693,-10.7293543212464,-2.8469055833941486,-1.012443460035444,4.496661577663994,-12.873715187156597,Global
63,-5.093907360445712,-2.9302002233768443,-0.3149276211404004,-2.8779547390007063,1.365949779715361,2.173279709997713,-4.757120102072723,-0.14496377740749666,-7.5883068085945276,-12.155626691576055,Global
64,17.600174020666458,31.02673110587987,22.60952311278482,-22.756668399684212,-30.64412120011096,18.279248617060894,-19.142249936768387,-27.12919306373914,-30.748290806149313,-21.58880765740012,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,0.6596550790944705,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.947529114208973,Good
77,-25.158095188308522,-13.69965967123466,24.257376565621108,31.215770347499003,22.617368824316664,32.65279896661616,13.043029829832967,8.010294683052336,32.646568898078016,-21.508790962461166,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-0.039446380936091936,0.12302499918106934,-0.018645771878342276,0.063292527566817,0.06410681893090361,0.05583023997089135,1.5806169454255516,0.11772105145737659,0.13205254295569294,-2.793522960260081,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,-32.768,15.941588996956614,-32.768,-31.072903083784688,32.768,-32.768,-32.768,2.324734328898872,-32.768,-21.40346918992776,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,0.0829065110067485,0.2724252382679654,-0.13216262038246,0.29984052985456716,-0.019149696317630492,0.38610999647075145,2.7516075365000856,0.08889162602481517,0.36530538711175914,-4.980258118857829,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-0.24080747955473294,-0.021113610425452685,0.11739261686104921,-0.16182240738209702,0.1658324312471229,-0.37101213922628623,0.21734438161744607,0.11173192427083013,-0.2357684821086283,-2.097433563639822,Global
91,3.267657666252042,15.825790045698426,8.823524459054227,-19.09028297691132,-13.308305292736396,20.233211333173877,-12.035615350129067,8.246970279224058,11.051959942235278,-19.910128386058474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.14680660235627882,-0.09329650239851246,0.04917417284750546,-0.11591077354510917,0.7090742727158535,-0.03494227916258367,0.39178649843909696,0.08638468938802081,-0.12022411607487081,-2.143258272336379,Global
94,-0.17745356727283945,-0.035686163002640645,0.03843055015149265,-0.6279823224522076,0.04032504937286748,-0.05167863747141497,0.42904040319664577,0.25105255350755284,-0.015780531642555416,-2.2807258394866143,Global
95,-0.3159155880018875,-0.12295736960362515,0.10105424962762155,0.41746140104679136,0.19227648860754623,-0.11332802131566026,0.37493901411057706,-0.06436611554778557,-0.5232798834365451,-2.7859180828557766,Global
96,0.10486113021220078,0.18518271870336242,0.04506532908805953,-0.14955609475596546,0.542656488903488,-1.4845081185093405,-0.009243053754314758,0.06411774817342894,0.29588799334899246,-3.4714586983833553,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,6.593336736904327,-3.6884296364986646,1.2065163221261699,-6.495445602687482,-3.0707463582934302,-13.872270664397998,9.66842215996622,4.042192484620131,-16.087685006540436,-18.04706164584844,Global
101,0.0514470189393169,0.46039414507019155,0.16073129304862138,-0.4509568098222979,0.9072735040796926,-0.8615527076372264,-0.6852930295560399,0.23530234355662774,0.14786235495527383,-3.5806222804213914,Good
102,-0.07692257225425117,-0.08050325007392688,0.09097640258662154,-0.22023537246817418,0.4128750466453743,-0.7814722339385035,0.8631986717283863,0.1010610575253278,0.04890449033822951,-2.6833625348707213,Good
103,-1.0,-0.43625350466427143,0.16633897849424278,-0.32491079935962897,0.3586490116229364,0.034977205142488865,-0.19365016636923882,0.2747207018299414,0.11663390630896249,-3.1566239810676113,Good
104,0.33145214808368584,-0.08593083784764456,0.17466798670183656,-0.5533682321231439,0.42212747789040295,-0.04438373741320103,-0.04456003458681809,0.32371587316324346,-0.9026138718874996,-3.15975854374452,Good
