,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,15.945604468419234,3.4647456675141584,5.167258778636345,-0.6694054205001692,-5.150459145414576,-8.13670495200262,12.551282521370446,10.749946084488819,18.464158381314405,-19.36505999112323,Global
50,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8173467159608901,1.0,-1.0,-3.736613002357825,Good
51,0.6300692928131149,-0.5893963919115239,-0.7166673337617808,-0.7756202141503272,0.5189307239624612,0.8017519219616656,-0.6289066169294584,-0.4172193668093849,-0.6687351774494508,-4.53183720391101,Good
52,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,7.836379771704948,-6.325310518380821,-22.514767432173024,12.65629195967955,16.364523869677498,-14.92218985819941,8.26921013047091,19.54366763970698,-3.006952607727385,-20.596257278094164,Global
58,-0.10193390649019829,0.11184440443247945,-0.31631304917013,-0.4346647121946224,0.4497849236654593,-0.21490243408675613,2.0946190047456192,2.7305953387888615,-0.5836540786580379,-6.023534439536114,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,29.8185784027578,-22.988812458998446,26.929551088664347,-7.632415780594574,-14.52896579040851,-10.687449972871399,-31.94018383903917,-2.0628146066174153,-15.312835948684128,-21.17305772165885,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.12535629747380087,3.0145827777778194,-0.6387853580749117,-0.4211069596985915,0.17658860668688905,0.11710157689358977,-0.387729167990578,-0.22936713139836318,-0.46486354369764143,-5.5724595360268765,Global
76,28.861087913680052,22.989112966752813,-24.419662750617697,-21.38371563658719,30.491672251229254,10.432154513150259,-32.11619469876516,30.789094496329426,14.296531596000555,-21.707997081718577,Global
77,-24.38802158810543,16.689143906827056,-25.74921748138094,-9.041663961913802,20.20506048215138,31.407612292455326,31.026644253980223,-29.671698464334114,-23.414006444556275,-21.68216680748389,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,21.437818034970405,25.979043658154886,28.03780670547603,-22.70645432065283,26.483826686702535,-22.52156229660946,27.881435150090674,14.146890562018214,-30.465226493027462,-21.66958429160093,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-27.85157067134876,25.11779414367325,-26.74941239964461,31.71514912873849,-31.07147407427797,22.39165032919444,-2.1902252206274078,26.272755278512307,-23.92938585693641,-21.296428884083415,Global
89,-27.987010545289408,27.2829902785194,-5.15289397046779,-31.09283883167529,-25.663215758364807,26.272649720148102,17.798165242967592,16.387946527820525,-29.48351378987953,-21.555145401824635,Global
90,0.18291008329615255,-0.11058321462923468,-0.20757437858536784,-0.04368438469673058,0.15967015714542912,-2.29182486151307,-0.4386238451593148,0.020813662075680993,-0.5321961338099765,-4.478514908531352,Global
91,-28.509523496514355,-30.33395826211553,-12.252316541797875,-25.505793947759674,-19.97014373027669,29.70152527485706,-24.229360731280728,15.601094872319848,-29.490765842143134,-21.899430077552843,Global
92,-3.191468521822433,-12.645572141061201,-15.470545949560634,-1.701052551183114,-8.34282495189704,-4.658237062275656,-8.553572273344528,7.505827682530779,-9.284995485674756,-18.785436078285564,Global
93,8.562058180377555,11.868735849526374,-0.9632909420496212,-10.396286266346703,7.985260473114103,12.120103925834016,-6.811224307613369,8.68979268355092,5.695179915056066,-18.080364478439975,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,0.21293831499746646,-0.17872245815189944,-0.29808091891059696,-0.33275124861880273,-0.07393272158584989,0.19715461097802886,-0.031411007689545696,0.24674860367582174,2.588070356640726,-4.821759241947351,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
