,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-2.113187168829179,-1.3320475450232867,-1.4996779085841778,-2.3284436086413933,-1.3986597898076931,-1.5083008851219213,-2.8366558409312725,-1.5015265142131429,-1.8228971812029708,-2.6258497549936832,-1.2944588042893876,-1.3273764634368563,-1.741559259538436,-2.6576587942653145,-41490.73608562823,Weak
61,-1.29610935733214,-1.3917283801406006,-1.27725665225994,-1.1459164853873007,-1.3727982702392607,-1.325242345305532,-1.5454846568859726,-1.1380999855427787,-1.282539530821098,-1.0012864142073874,-1.3471148637541195,-1.655254898690964,-1.5214238671005489,-1.781837341135054,-13519.462087734762,Global
62,-1.1433906087128887,-1.396017527245114,-1.3300160076029675,-1.2710511187407725,-1.06710069087437,-1.117003068344279,-1.1362223846607344,-1.061699142641324,-1.2202484311464015,-1.0573911789302677,-1.125920881360841,-1.1063924416994448,-1.1788787036868638,-1.3670822215096914,-8745.853125780437,Global
63,-1.1588793982432883,-1.314370342585415,-1.275056402911456,-1.239700835208827,-1.1301250894560528,-1.1464581805059684,-1.1514370082964103,-1.0632465513034508,-1.2130649504174453,-1.0498263047833403,-1.1599313390018215,-1.144829130801761,-1.1941333310066944,-1.3037727857413481,-8657.023357525994,Global
64,-1.1911308873114466,-1.3304694670254253,-1.270779358627343,-1.243283300840993,-1.0660759981529213,-1.1794112116334066,-1.2289242218084697,-1.0624127338720097,-1.2078327983421036,-1.0585978171924602,-1.1347838291173697,-1.1527473185594137,-1.1364555967129746,-1.2909297126979744,-8684.457634346854,Global
65,-1.1804039692595594,-1.3210213182634603,-1.2800513011051826,-1.2548536392141925,-1.104363182819445,-1.1492662085560446,-1.1766319111574515,-1.0687899623429988,-1.2025401200657,-1.066900236058341,-1.1438719178691896,-1.1431826196904133,-1.1814045624073648,-1.300622722737877,-8704.500593456587,Global
66,-1.0883968890829863,-1.3672213745761614,-1.2588177127692328,-1.1376048548124156,-1.112729435940854,-1.2080016264705704,-1.1442517154197394,-1.0638233272396016,-1.2629954354468638,-1.0608985721523971,-1.201098544657463,-1.1320226722896576,-1.0886795634962168,-1.2950638824984964,-8510.456556343874,Global
67,-1.082856676760949,-1.3373973716940148,-1.2504364901881404,-1.1629963080085262,-1.0945477417352336,-1.1870036769342969,-1.155998887327646,-1.0607791778053106,-1.267272124965508,-1.0577032441621985,-1.176159406541377,-1.1413584671316628,-1.1107928853454763,-1.299520140049258,-8428.284932472621,Global
68,-1.0322611593510862,-1.285311256497807,-1.2214908015278376,-1.1513746122924664,-1.0468584698912444,-1.1559518524483667,-1.149257618595916,-1.0602568831047419,-1.2818387702077836,-1.0649100039097128,-1.1402540504139622,-1.1626647699551782,-1.1122825655785884,-1.3076764259689624,-8082.422183996409,Global
69,-1.0176163753858205,-1.1730312496680084,-1.2084843826250422,-0.9647472588545248,-0.9049500691987337,-1.0349860216649043,-1.0015061102721907,-1.1048128757647095,-1.1080733466859962,-1.110501843190882,-1.0374587031634535,-1.2989720075774036,-1.0564450320358547,-1.3649014802489032,-6891.974839027777,Global
70,-1.0256762854012884,-1.1671911948194449,-1.2154723076939014,-0.9362835729050617,-0.9002168402882231,-1.019071975845267,-0.9787195648535794,-1.1112180312456186,-1.0802676738691486,-1.1131006595742283,-1.022847591877602,-1.3220140836367482,-1.041341269903555,-1.3704379772147706,-6789.765538803095,Global
71,-1.0167691191030515,-1.1746838533525932,-1.2509673281695464,-0.9417170635692779,-1.021982361199097,-0.9390044768223339,-0.9664048671473403,-1.1223021686765422,-1.1017806540270774,-1.111136443334006,-0.9027825883815902,-1.410722539306637,-0.9280509897590695,-1.3461467102976774,-6775.5032031041355,Global
72,-1.029765035041939,-1.172754956864776,-1.2441533475275148,-0.9155962230850326,-0.9528908362933095,-0.9742747253373223,-0.9521380788177769,-1.1200348897055048,-1.0844887838178365,-1.1099595019522515,-0.9521889836605488,-1.382925849845552,-0.9841893620476513,-1.349085133446823,-6742.16379879263,Global
73,-1.0029803793880363,-1.1365308698588725,-1.1971517655821617,-0.9534136486838483,-0.9850453642430187,-0.9474856133434643,-0.9833487899764487,-1.1187806472108384,-1.0235237788237002,-1.113600452436999,-0.9853218644529513,-1.3500449648696609,-0.9252887291295756,-1.4141849750429742,-6507.766722027216,Global
74,-0.9977406271127881,-1.1175737587193253,-1.179663551526599,-0.9650092966882875,-0.9906739723202167,-0.9256694534194521,-0.9836884945340257,-1.118024213974092,-0.9967099373609681,-1.1096208615641354,-1.0132153004239655,-1.34378246473149,-0.892542906448874,-1.4347710708627261,-6391.961437966659,Global
75,-1.0290406697084375,-1.1053194865607372,-1.1801847210103489,-1.0245767505752592,-0.9469785619940527,-0.8311787352025082,-0.9547328627234332,-1.096616740360364,-1.0555880257766126,-1.0827998127264853,-1.1520238182154514,-1.4126356366316855,-0.84109139819586,-1.3910085014695135,-6584.801364561157,Global
76,-1.0094984539905951,-1.0765944294531267,-1.1797433084086284,-0.9679005749746048,-0.9828598244357091,-0.8968788733717976,-0.9597394524770698,-1.1117346851465297,-1.001588846358822,-1.0943525642489333,-1.0469275551727977,-1.3265770548727216,-0.8464772173435909,-1.4361886518951439,-6211.249310090679,Global
77,-1.1050099933415114,-0.9410690561289776,-1.2744080998135894,-0.9238249391589511,-0.9746579037019601,-0.9088205897880441,-0.9326311496273287,-1.0915148557189405,-1.1131004451135424,-1.0942809274447096,-1.030774929821965,-1.2390026681459578,-0.7849577009711262,-1.5385615273116013,-6115.0272273479895,Global
78,-1.0421808036373548,-0.9752129658276326,-1.2093808671778996,-0.932910473312285,-0.9683401874421143,-0.8894950168309733,-0.9015603498697061,-1.106865714315447,-1.0467621163431342,-1.0842576024382011,-1.0216129357455528,-1.2239347668502423,-0.7762342284662118,-1.4287206075320564,-5763.607095135671,Global
79,-1.0232212014694555,-0.9674746668044413,-1.1112133813308092,-0.8969228156761659,-0.9208343221480471,-0.8081922525618481,-0.8274880646312351,-1.123985865006766,-1.0481609610290346,-1.1246008865997872,-0.9554089352641911,-1.0993989414842595,-0.7192468379519329,-1.2950911416520114,-5074.945355136272,Global
80,-1.110495184240574,-1.0276889116381143,-0.9709975769334586,-0.8038695209676925,-0.9209536020917489,-0.681017543214739,-0.864600041232971,-1.1148526503675877,-1.1027050148229025,-1.1385857327173639,-0.9277135019965697,-1.0170813645673138,-0.7378413278572968,-1.300358804451847,-4886.143718919285,Global
81,-1.0768362373850575,-1.0052460257861802,-0.9796300085532172,-0.8472041106044713,-0.8940853101679805,-0.7228729984644016,-0.8104051008046278,-1.1268944941142995,-1.0869817884917348,-1.1765335258619405,-0.9064159611199053,-1.0326772549577192,-0.7070103259419489,-1.2889405186093075,-4842.895794218492,Global
82,-1.0684067724431348,-1.0041800557093705,-0.993303576525768,-0.8375664206764575,-0.8956017149562546,-0.7111163342156759,-0.8240333171112588,-1.1259116164130234,-1.0822633499498062,-1.1726577008767647,-0.9116010331241863,-1.0263307301587457,-0.7111849521597202,-1.2801118168201693,-4830.0793297481,Global
83,-1.057705057425905,-1.0007321219119243,-0.9979658140197446,-0.8315492971330415,-0.8900678466423096,-0.701626829649924,-0.8264472002971548,-1.127890307793998,-1.0771550973828308,-1.1843297711698746,-0.908498886592933,-1.0218548107187388,-0.7087176385686774,-1.2758431603929543,-4808.164960871089,Global
84,-1.0356704676264696,-0.9917534510066536,-1.0088471649161106,-0.8154901771103613,-0.8798512913194814,-0.6817791157587352,-0.8328102458642845,-1.1343575314481193,-1.0680600459515488,-1.2150878649591115,-0.9035235270433992,-1.0168343464497016,-0.7049300746230224,-1.2719191138435935,-4789.12527651974,Global
85,-1.0279427321381014,-0.9853419168320431,-1.0113582481643306,-0.807414749810524,-0.8778969660966871,-0.674776430865922,-0.8341121778372175,-1.1377987019263656,-1.0652702141452342,-1.226443260565002,-0.9031496494733015,-1.0175286840308888,-0.7028453593332551,-1.2725105582941527,-4783.98262761276,Global
86,-1.0244280881795012,-0.9815066550009744,-1.0083583708187023,-0.8025859205449057,-0.8784025098608487,-0.6741961410354846,-0.832662586666969,-1.1401906661182084,-1.0650196626469925,-1.2282744724535073,-0.9027660027300716,-1.018778597503045,-0.7023706276433183,-1.2734533127648906,-4774.653470833337,Global
87,-1.0150708648548783,-0.9689405229985149,-0.9994851064841958,-0.7917968240500509,-0.8813575780620946,-0.6739632171827692,-0.8290826524694414,-1.1466396246231083,-1.0636571211149652,-1.2310940702195263,-0.9034410260344679,-1.0241597024236402,-0.701403844080051,-1.2724002988049554,-4749.772740216745,Global
88,-0.9924845274009414,-0.9342565674514994,-0.9673280242820125,-0.7649031440849403,-0.8931077040629325,-0.676770391062881,-0.8170140540568467,-1.1686508030664524,-1.0654182473257225,-1.2289838452053599,-0.9063486918161727,-1.0428315993058663,-0.7023798207706535,-1.2626373520337408,-4691.138382508789,Global
89,-0.9756755051708871,-0.9071135959354794,-0.9385037950698895,-0.7500049050723164,-0.9014575537439705,-0.6777877219483937,-0.8088955268305729,-1.1899894915737257,-1.0680645019300297,-1.2224127349834952,-0.9059556580103901,-1.0558979590781483,-0.7047511374441187,-1.2455564752760693,-4646.604907575572,Global
90,-0.9690014222424119,-0.8904975598353169,-0.9195221441964248,-0.7540758001122646,-0.8995618973486054,-0.6714622391406355,-0.8128456461314026,-1.2114488986347587,-1.066359435342935,-1.211398768023791,-0.8975743197724196,-1.0599458409173514,-0.7085867941722994,-1.2211259474833254,-4611.186785047388,Global
