,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.039468857061484,-1.3467936802365628,-1.7135013605647025,-0.5881501225496975,-2.0973675180739475,-1.5699137053273935,-0.6950668814207994,-1.1954114285784754,-1.3445966142237953,-0.7052495217781183,-0.7280399827080442,-1.617484486349129,-3.1338921132907465,-3.12171570412709,-30664.7954622442,Global
72,-1.4110755186010997,-1.6168862975719533,-1.8080101288405392,-1.203046651507834,-2.0923755716693373,-1.5714323655727174,-0.8374195907089387,-1.0294630527919506,-1.3475013422567996,-1.5885636137840236,-1.5662800717469592,-1.3740598255890604,-1.6447370682105522,-1.7550821000913392,-19636.775396846613,Global
73,-0.8422935578645601,-1.1159751470939219,-0.9419224726473119,-0.6919858268460487,0.01300946894321824,-1.4147394692416366,-1.0201010088575193,-0.8897766987213678,-1.3994716257913482,-0.7047659015185223,-0.9551778514736855,-1.9463696806237085,-1.7462961268618409,-2.2033127797311534,-10666.21096458741,Global
74,-1.1083953371161723,-1.207782709504537,-0.8525372861054997,-0.9741032185574328,-0.8144558975436342,-1.2146564181736847,-1.0252101583424404,-0.9334153210499027,-1.4718264808993606,-0.999208834859663,-0.8558957356848781,-1.3805976921186867,-1.4754930172311815,-1.646111220494886,-8104.433564866629,Global
75,-0.8861710312386739,-0.8778289455399301,-1.4411575918765698,-0.6106270710931991,-0.620719523300984,-1.4273462422808956,-1.1883625698089728,-1.2293307295225702,-1.1241730130772505,-0.7785667833971702,-1.5510810492783915,-1.809215719575497,-1.7657148976383514,-1.719784737632231,-11950.289940903382,Global
76,-0.9873780044307728,-1.605714713693271,-1.0895342739229863,-0.9737483662894195,-0.6302306855011036,-1.3997425833448187,-0.8522947005872724,-0.6631143261976924,-1.259682906498977,-1.062244811567804,-0.7900268521987818,-1.3019497864345944,-0.7142984877012305,-1.6266585995911822,-6854.904848388353,Global
77,-1.056844038434819,-1.4879118183724565,-1.0276637423660464,-0.9872733630473778,-0.7125595343279052,-1.310471539431229,-0.9095252560076507,-0.7400012575914027,-1.2645792252760832,-1.1226278417381192,-0.8452311149021161,-1.3033273377462453,-0.9019026899805831,-1.5433706223403318,-6904.547410634108,Global
78,-0.9475376606369558,-1.491622025392054,-1.1038087485101091,-0.9422881570377848,-0.7205123889232121,-1.4448736299580562,-0.8718664063993194,-0.6961846060401559,-1.4340037594582207,-0.8512075891900599,-0.8000426482302225,-1.224241828937829,-0.8088118075720975,-1.6176889043655287,-6774.756408164412,Global
79,-0.9826046245660134,-1.5223791792220194,-1.0886200759959905,-0.9665575050796578,-0.7092622709459209,-1.4047490456124954,-0.8611280655404956,-0.7003302528035283,-1.3572468268619986,-0.9423874030860379,-0.7977736032878,-1.2695370887960822,-0.8198145989264038,-1.6268300118235817,-6826.159487130147,Global
80,-0.8340575690395868,-1.501960823605111,-1.0347708423353534,-0.925662825560433,-0.5946297938323857,-1.4985805264977454,-0.9159077750643602,-0.5720845423100104,-1.3971057403244886,-1.0361899522342808,-0.8368142092690134,-1.122868570874807,-0.7862213758193184,-1.5045637727653576,-6527.377554934828,Global
81,-0.8540542398200035,-1.4968577506377863,-1.0347232642621313,-0.9257778468863656,-0.6064067243179361,-1.4881538579432112,-0.9166621745918964,-0.5811452960342309,-1.4004992612996756,-1.026730507907624,-0.8354150369318543,-1.1353753918432228,-0.7763240478037352,-1.511369786994143,-6523.206411926171,Global
82,-0.8570911452248066,-1.4917033807964861,-1.029646900209625,-0.9263883625037184,-0.6127254100635342,-1.4876063325229054,-0.9187308795369308,-0.5816833174340285,-1.4008153610443552,-1.0281181907283519,-0.834708534837349,-1.1340414813062225,-0.7757867572858583,-1.5070999961927132,-6510.218437845713,Global
83,-0.8649751117342718,-1.4745176877126176,-1.0054869867565237,-0.9278144421105677,-0.6318500563473166,-1.4952972087335332,-0.9243812995092756,-0.5806626953293506,-1.4008038242155534,-1.0325545949595232,-0.833270257452433,-1.1363728695286153,-0.7550601648904606,-1.5068147366482993,-6465.782062661637,Global
84,-0.8732317739337331,-1.4130836773093842,-0.9239287909851029,-0.9266480267310937,-0.6951537539736319,-1.53458876995638,-0.9416020713032816,-0.5938899173039437,-1.378351893091299,-1.0433265203506297,-0.8399082356931877,-1.1561750760413951,-0.7083479990673353,-1.5194685112590938,-6362.118745518181,Global
85,-0.8603684460557038,-1.3942361626048443,-0.8914244509535497,-0.9193204699533745,-0.7145377212486492,-1.5626456166558085,-0.9471146429980049,-0.6088279170131942,-1.3493146724122473,-1.042157907860052,-0.8469562776240493,-1.1645334342023292,-0.705169565946876,-1.5284822410479666,-6333.1342620882615,Global
86,-0.8519504355272564,-1.4014046295574603,-0.8784733504263683,-0.9107845933778063,-0.7135343566724569,-1.581754538726525,-0.9507683690915092,-0.6195716936984329,-1.321208540329825,-1.0314937366229093,-0.8451608581306931,-1.1632136772204862,-0.7180204404259375,-1.5269266019906953,-6321.046867381615,Global
87,-0.8565456720516741,-1.4114377927350805,-0.8725654391520566,-0.908774383959084,-0.7150037916629753,-1.5923800218764799,-0.9548496329738675,-0.6211089306300991,-1.306977848774549,-1.024029666318786,-0.8375268577121082,-1.1576984761277664,-0.7258520373981564,-1.5186936483606914,-6325.751190721265,Global
88,-0.8522957570943768,-1.4079195468767942,-0.8706396553330007,-0.9079388956367592,-0.7127288856799848,-1.5861890653507018,-0.9547272072037192,-0.6199975931003322,-1.3114771472550169,-1.0286694309808353,-0.8396207089453624,-1.1591337795745562,-0.7223601910787217,-1.5232402572036408,-6309.613094072486,Global
89,-0.8485393339480964,-1.4135696368502573,-0.8612891298462952,-0.9008919614860111,-0.7168505811176202,-1.5838502893981408,-0.9593607221604867,-0.6220397664737768,-1.3054393809414524,-1.0200795617939433,-0.8397807623582801,-1.150539125760033,-0.7233065547582079,-1.5230659136113758,-6274.018436637588,Global
90,-0.8240615381448412,-1.4692544367067313,-0.7828123456853722,-0.8687331555681681,-0.7412722186181487,-1.5098701829232095,-0.9931290988071334,-0.6272620984365979,-1.308136406593886,-0.977053950522507,-0.889278498837401,-1.0743493383941511,-0.6988262268817356,-1.5456446521505678,-6034.9219379000115,Global
